evaluation,fitness,test_accuracy,time
388100,0.9774056077003479,-34.09356689453125,0.75
388200,0.9774056077003479,-34.09356689453125,0.75
388300,0.9774056077003479,-34.09356689453125,0.75
388400,0.9774056077003479,-34.09356689453125,0.75
388500,0.9774056077003479,-34.09356689453125,0.75
388600,0.9774056077003479,-34.09356689453125,0.75
388700,0.9774056077003479,-34.09356689453125,0.75
388800,0.9774056077003479,-34.09356689453125,0.75
388900,0.9774056077003479,-34.09356689453125,0.75
389000,0.9774056077003479,-34.09356689453125,0.75
389100,0.9774056077003479,-34.09356689453125,0.75
389200,0.9774056077003479,-34.09356689453125,0.75
389300,0.9774056077003479,-34.09356689453125,0.75
389400,0.9774056077003479,-34.09356689453125,0.75
389500,0.9774056077003479,-34.09356689453125,0.75
389600,0.9774056077003479,-34.09356689453125,0.75
389700,0.9774056077003479,-34.09356689453125,0.75
389800,0.9774056077003479,-34.09356689453125,0.75
389900,0.9774056077003479,-34.09356689453125,0.75
390000,0.9774056077003479,-34.09356689453125,0.75
390100,0.9774056077003479,-34.09356689453125,0.75
390200,0.9774056077003479,-34.09356689453125,0.75
390300,0.9774056077003479,-34.09356689453125,0.75
390400,0.9774056077003479,-34.09356689453125,0.75
390500,0.9774056077003479,-34.09356689453125,0.75
390600,0.9774056077003479,-34.09356689453125,0.75
390700,0.9774056077003479,-34.09356689453125,0.75
390800,0.9774056077003479,-34.09356689453125,0.75
390900,0.9774056077003479,-34.09356689453125,0.75
391000,0.9774056077003479,-34.09356689453125,0.75
391100,0.9774056077003479,-34.09356689453125,0.75
391200,0.9774056077003479,-34.09356689453125,0.75
391300,0.9774056077003479,-34.09356689453125,0.75
391400,0.9774056077003479,-34.09356689453125,0.75
391500,0.9774056077003479,-34.09356689453125,0.75
391600,0.9774056077003479,-34.09356689453125,0.75
391700,0.9774056077003479,-34.09356689453125,0.75
391800,0.9774056077003479,-34.09356689453125,0.75
391900,0.9774056077003479,-34.09356689453125,0.75
392000,0.9774056077003479,-34.09356689453125,0.75
392100,0.9774056077003479,-34.09356689453125,0.75
392200,0.9774056077003479,-34.09356689453125,0.75
392300,0.9774056077003479,-34.09356689453125,0.75
392400,0.9774056077003479,-34.09356689453125,0.75
392500,0.9774056077003479,-34.09356689453125,0.75
392600,0.9774056077003479,-34.09356689453125,0.75
392700,0.9774056077003479,-34.09356689453125,0.74
392800,0.9774056077003479,-34.09356689453125,0.74
392900,0.9774056077003479,-34.09356689453125,0.74
393000,0.9774056077003479,-34.09356689453125,0.74
393100,0.9774056077003479,-34.09356689453125,0.74
393200,0.9774056077003479,-34.09356689453125,0.74
393300,0.9774056077003479,-34.09356689453125,0.74
393400,0.9774056077003479,-34.09356689453125,0.74
393500,0.9774056077003479,-34.09356689453125,0.74
393600,0.9774056077003479,-34.09356689453125,0.74
393700,0.9774056077003479,-34.09356689453125,0.74
393800,0.9774056077003479,-34.09356689453125,0.74
393900,0.9774056077003479,-34.09356689453125,0.74
394000,0.9774056077003479,-34.09356689453125,0.74
394100,0.9774056077003479,-34.09356689453125,0.74
394200,0.9774056077003479,-34.09356689453125,0.74
394300,0.9774056077003479,-34.09356689453125,0.74
394400,0.9774056077003479,-34.09356689453125,0.74
394500,0.9774056077003479,-34.09356689453125,0.74
394600,0.9774056077003479,-34.09356689453125,0.74
394700,0.9774056077003479,-34.09356689453125,0.74
394800,0.9774056077003479,-34.09356689453125,0.74
394900,0.9774056077003479,-34.09356689453125,0.74
395000,0.9774056077003479,-34.09356689453125,0.74
395100,0.9774056077003479,-34.09356689453125,0.74
395200,0.9774056077003479,-34.09356689453125,0.74
395300,0.9774056077003479,-34.09356689453125,0.74
395400,0.9774056077003479,-34.09356689453125,0.74
395500,0.9774056077003479,-34.09356689453125,0.74
395600,0.9774056077003479,-34.09356689453125,0.74
395700,0.9774056077003479,-34.09356689453125,0.74
395800,0.9774056077003479,-34.09356689453125,0.74
395900,0.9774056077003479,-34.09356689453125,0.74
396000,0.9774056077003479,-34.09356689453125,0.74
396100,0.9774056077003479,-34.09356689453125,0.74
396200,0.9774056077003479,-34.09356689453125,0.74
396300,0.9774056077003479,-34.09356689453125,0.74
396400,0.9774056077003479,-34.09356689453125,0.74
396500,0.9774056077003479,-34.09356689453125,0.74
396600,0.9774056077003479,-34.09356689453125,0.74
396700,0.9774056077003479,-34.09356689453125,0.74
396800,0.9774056077003479,-34.09356689453125,0.74
396900,0.9774056077003479,-34.09356689453125,0.74
397000,0.9774056077003479,-34.09356689453125,0.74
397100,0.9774056077003479,-34.09356689453125,0.74
397200,0.9774056077003479,-34.09356689453125,0.74
397300,0.9774056077003479,-34.09356689453125,0.74
397400,0.9774056077003479,-34.09356689453125,0.74
397500,0.9774056077003479,-34.09356689453125,0.74
397600,0.9774056077003479,-34.09356689453125,0.74
397700,0.9774056077003479,-34.09356689453125,0.74
397800,0.9774056077003479,-34.09356689453125,0.74
397900,0.9774056077003479,-34.09356689453125,0.74
398000,0.9774056077003479,-34.09356689453125,0.74
398100,0.9774056077003479,-34.09356689453125,0.74
398200,0.9774056077003479,-34.09356689453125,0.74
398300,0.9774056077003479,-34.09356689453125,0.74
398400,0.9774056077003479,-34.09356689453125,0.74
398500,0.9774056077003479,-34.09356689453125,0.74
398600,0.9774056077003479,-34.09356689453125,0.74
398700,0.9774056077003479,-34.09356689453125,0.74
398800,0.9774056077003479,-34.09356689453125,0.74
398900,0.9774056077003479,-34.09356689453125,0.74
399000,0.9774056077003479,-34.09356689453125,0.74
399100,0.9774056077003479,-34.09356689453125,0.74
399200,0.9774056077003479,-34.09356689453125,0.74
399300,0.9774056077003479,-34.09356689453125,0.74
399400,0.9774056077003479,-34.09356689453125,0.74
399500,0.9774056077003479,-34.09356689453125,0.74
399600,0.9774056077003479,-34.09356689453125,0.74
399700,0.9774056077003479,-34.09356689453125,0.74
399800,0.9774056077003479,-34.09356689453125,0.74
399900,0.9774056077003479,-34.09356689453125,0.74
400000,0.9774056077003479,-34.09356689453125,0.74
400100,0.9774056077003479,-34.09356689453125,0.74
400200,0.9774056077003479,-34.09356689453125,0.74
400300,0.9774056077003479,-34.09356689453125,0.74
400400,0.9774056077003479,-34.09356689453125,0.74
400500,0.9774056077003479,-34.09356689453125,0.74
400600,0.9774056077003479,-34.09356689453125,0.74
400700,0.9774056077003479,-34.09356689453125,0.74
400800,0.9774056077003479,-34.09356689453125,0.74
400900,0.9774056077003479,-34.09356689453125,0.74
401000,0.9774056077003479,-34.09356689453125,0.74
401100,0.9774056077003479,-34.09356689453125,0.74
401200,0.9774056077003479,-34.09356689453125,0.74
401300,0.9774056077003479,-34.09356689453125,0.74
401400,0.9774056077003479,-34.09356689453125,0.74
401500,0.9774056077003479,-34.09356689453125,0.74
401600,0.9774056077003479,-34.09356689453125,0.74
401700,0.9774056077003479,-34.09356689453125,0.74
401800,0.9774056077003479,-34.09356689453125,0.74
401900,0.9774056077003479,-34.09356689453125,0.74
402000,0.9774056077003479,-34.09356689453125,0.74
402100,0.9774056077003479,-34.09356689453125,0.74
402200,0.9774056077003479,-34.09356689453125,0.74
402300,0.9774056077003479,-34.09356689453125,0.74
402400,0.9774056077003479,-34.09356689453125,0.74
402500,0.9774056077003479,-34.09356689453125,0.74
402600,0.9774056077003479,-34.09356689453125,0.74
402700,0.9774056077003479,-34.09356689453125,0.74
402800,0.9774056077003479,-34.09356689453125,0.74
402900,0.9774056077003479,-34.09356689453125,0.74
403000,0.9774056077003479,-34.09356689453125,0.74
403100,0.9774056077003479,-34.09356689453125,0.74
403200,0.9774056077003479,-34.09356689453125,0.74
403300,0.9774056077003479,-34.09356689453125,0.74
403400,0.9774056077003479,-34.09356689453125,0.74
403500,0.9774056077003479,-34.09356689453125,0.74
403600,0.9774056077003479,-34.09356689453125,0.74
403700,0.9774056077003479,-34.09356689453125,0.74
403800,0.9774056077003479,-34.09356689453125,0.74
403900,0.9774056077003479,-34.09356689453125,0.74
404000,0.9774056077003479,-34.09356689453125,0.74
404100,0.9774056077003479,-34.09356689453125,0.74
404200,0.9774056077003479,-34.09356689453125,0.74
404300,0.9774056077003479,-34.09356689453125,0.74
404400,0.9774056077003479,-34.09356689453125,0.74
404500,0.9774056077003479,-34.09356689453125,0.74
404600,0.9774056077003479,-34.09356689453125,0.74
404700,0.9774056077003479,-34.09356689453125,0.74
404800,0.9774056077003479,-34.09356689453125,0.74
404900,0.9774056077003479,-34.09356689453125,0.74
405000,0.9774056077003479,-34.09356689453125,0.74
405100,0.9774056077003479,-34.09356689453125,0.74
405200,0.9774056077003479,-34.09356689453125,0.74
405300,0.9774056077003479,-34.09356689453125,0.74
405400,0.9774056077003479,-34.09356689453125,0.74
405500,0.9774056077003479,-34.09356689453125,0.74
405600,0.9774056077003479,-34.09356689453125,0.74
405700,0.9774056077003479,-34.09356689453125,0.74
405800,0.9774056077003479,-34.09356689453125,0.74
405900,0.9774056077003479,-34.09356689453125,0.74
406000,0.9774056077003479,-34.09356689453125,0.74
406100,0.9774056077003479,-34.09356689453125,0.74
406200,0.9774056077003479,-34.09356689453125,0.74
406300,0.9774056077003479,-34.09356689453125,0.74
406400,0.9774056077003479,-34.09356689453125,0.74
406500,0.9774056077003479,-34.09356689453125,0.74
406600,0.9774056077003479,-34.09356689453125,0.74
406700,0.9774056077003479,-34.09356689453125,0.74
406800,0.9774056077003479,-34.09356689453125,0.74
406900,0.9774056077003479,-34.09356689453125,0.74
407000,0.9774056077003479,-34.09356689453125,0.74
407100,0.9774056077003479,-34.09356689453125,0.74
407200,0.9774056077003479,-34.09356689453125,0.74
407300,0.9774056077003479,-34.09356689453125,0.74
407400,0.9774056077003479,-34.09356689453125,0.74
407500,0.9774056077003479,-34.09356689453125,0.74
407600,0.9774056077003479,-34.09356689453125,0.74
407700,0.9774056077003479,-34.09356689453125,0.74
407800,0.9774056077003479,-34.09356689453125,0.74
407900,0.9774056077003479,-34.09356689453125,0.74
408000,0.9774056077003479,-34.09356689453125,0.75
408100,0.9774056077003479,-34.09356689453125,0.75
408200,0.9774056077003479,-34.09356689453125,0.75
408300,0.9774056077003479,-34.09356689453125,0.75
408400,0.9774056077003479,-34.09356689453125,0.75
408500,0.9774056077003479,-34.09356689453125,0.75
408600,0.9774056077003479,-34.09356689453125,0.75
408700,0.9774056077003479,-34.09356689453125,0.75
408800,0.9774056077003479,-34.09356689453125,0.75
408900,0.9774056077003479,-34.09356689453125,0.75
409000,0.9774056077003479,-34.09356689453125,0.75
409100,0.9774056077003479,-34.09356689453125,0.75
409200,0.9774056077003479,-34.09356689453125,0.75
409300,0.9774056077003479,-34.09356689453125,0.75
409400,0.9774056077003479,-34.09356689453125,0.75
409500,0.9774056077003479,-34.09356689453125,0.75
409600,0.9774056077003479,-34.09356689453125,0.75
409700,0.9774056077003479,-34.09356689453125,0.75
409800,0.9774056077003479,-34.09356689453125,0.75
409900,0.9774056077003479,-34.09356689453125,0.75
410000,0.9774056077003479,-34.09356689453125,0.75
410100,0.9774056077003479,-34.09356689453125,0.75
410200,0.9774056077003479,-34.09356689453125,0.75
410300,0.9774056077003479,-34.09356689453125,0.75
410400,0.9774056077003479,-34.09356689453125,0.75
410500,0.9774056077003479,-34.09356689453125,0.75
410600,0.9774056077003479,-34.09356689453125,0.75
410700,0.9774056077003479,-34.09356689453125,0.75
410800,0.9774056077003479,-34.09356689453125,0.75
410900,0.9774056077003479,-34.09356689453125,0.75
411000,0.9774056077003479,-34.09356689453125,0.75
411100,0.9774056077003479,-34.09356689453125,0.75
411200,0.9774056077003479,-34.09356689453125,0.75
411300,0.9774056077003479,-34.09356689453125,0.75
411400,0.9774056077003479,-34.09356689453125,0.75
411500,0.9774056077003479,-34.09356689453125,0.75
411600,0.9774056077003479,-34.09356689453125,0.75
411700,0.9774056077003479,-34.09356689453125,0.75
411800,0.9774056077003479,-34.09356689453125,0.75
411900,0.9774056077003479,-34.09356689453125,0.75
412000,0.9774056077003479,-34.09356689453125,0.75
412100,0.9774056077003479,-34.09356689453125,0.75
412200,0.9774056077003479,-34.09356689453125,0.75
412300,0.9774056077003479,-34.09356689453125,0.75
412400,0.9774056077003479,-34.09356689453125,0.75
412500,0.9774056077003479,-34.09356689453125,0.75
412600,0.9774056077003479,-34.09356689453125,0.75
412700,0.9774056077003479,-34.09356689453125,0.75
412800,0.9774056077003479,-34.09356689453125,0.75
412900,0.9774056077003479,-34.09356689453125,0.75
413000,0.9774056077003479,-34.09356689453125,0.75
413100,0.9774056077003479,-34.09356689453125,0.74
413200,0.9774056077003479,-34.09356689453125,0.74
413300,0.9774056077003479,-34.09356689453125,0.74
413400,0.9774056077003479,-34.09356689453125,0.74
413500,0.9774056077003479,-34.09356689453125,0.74
413600,0.9774056077003479,-34.09356689453125,0.74
413700,0.9774056077003479,-34.09356689453125,0.74
413800,0.9774056077003479,-34.09356689453125,0.74
413900,0.9774056077003479,-34.09356689453125,0.74
414000,0.9774056077003479,-34.09356689453125,0.74
414100,0.9774056077003479,-34.09356689453125,0.74
414200,0.9774056077003479,-34.09356689453125,0.74
414300,0.9774056077003479,-34.09356689453125,0.74
414400,0.9774056077003479,-34.09356689453125,0.74
414500,0.9774056077003479,-34.09356689453125,0.74
414600,0.9774056077003479,-34.09356689453125,0.74
414700,0.9774056077003479,-34.09356689453125,0.74
414800,0.9774056077003479,-34.09356689453125,0.74
414900,0.9774056077003479,-34.09356689453125,0.74
415000,0.9774056077003479,-34.09356689453125,0.74
415100,0.9774056077003479,-34.09356689453125,0.74
415200,0.9774056077003479,-34.09356689453125,0.74
415300,0.9774056077003479,-34.09356689453125,0.74
415400,0.9774056077003479,-34.09356689453125,0.74
415500,0.9774056077003479,-34.09356689453125,0.74
415600,0.9774056077003479,-34.09356689453125,0.74
415700,0.9774056077003479,-34.09356689453125,0.74
415800,0.9774056077003479,-34.09356689453125,0.74
415900,0.9774056077003479,-34.09356689453125,0.74
416000,0.9774056077003479,-34.09356689453125,0.74
416100,0.9774056077003479,-34.09356689453125,0.74
416200,0.9774056077003479,-34.09356689453125,0.74
416300,0.9774056077003479,-34.09356689453125,0.74
416400,0.9774056077003479,-34.09356689453125,0.74
416500,0.9774056077003479,-34.09356689453125,0.74
416600,0.9774056077003479,-34.09356689453125,0.74
416700,0.9774056077003479,-34.09356689453125,0.74
416800,0.9774056077003479,-34.09356689453125,0.74
416900,0.9774056077003479,-34.09356689453125,0.74
417000,0.9774056077003479,-34.09356689453125,0.74
417100,0.9774056077003479,-34.09356689453125,0.74
417200,0.9774056077003479,-34.09356689453125,0.74
417300,0.9774056077003479,-34.09356689453125,0.74
417400,0.9774056077003479,-34.09356689453125,0.74
417500,0.9774056077003479,-34.09356689453125,0.74
417600,0.9774056077003479,-34.09356689453125,0.74
417700,0.9774056077003479,-34.09356689453125,0.74
417800,0.9774056077003479,-34.09356689453125,0.74
417900,0.9774056077003479,-34.09356689453125,0.74
418000,0.9774056077003479,-34.09356689453125,0.74
418100,0.9774056077003479,-34.09356689453125,0.74
418200,0.9774056077003479,-34.09356689453125,0.77
418300,0.9774056077003479,-34.09356689453125,0.77
418400,0.9774056077003479,-34.09356689453125,0.77
418500,0.9774056077003479,-34.09356689453125,0.77
418600,0.9774056077003479,-34.09356689453125,0.77
418700,0.9774056077003479,-34.09356689453125,0.77
418800,0.9774056077003479,-34.09356689453125,0.77
418900,0.9774056077003479,-34.09356689453125,0.77
419000,0.9774056077003479,-34.09356689453125,0.77
419100,0.9774056077003479,-34.09356689453125,0.77
419200,0.9774056077003479,-34.09356689453125,0.77
419300,0.9774056077003479,-34.09356689453125,0.77
419400,0.9774056077003479,-34.09356689453125,0.77
419500,0.9774056077003479,-34.09356689453125,0.77
419600,0.9774056077003479,-34.09356689453125,0.77
419700,0.9774056077003479,-34.09356689453125,0.77
419800,0.9774056077003479,-34.09356689453125,0.77
419900,0.9774056077003479,-34.09356689453125,0.77
420000,0.9774056077003479,-34.09356689453125,0.77
420100,0.9774056077003479,-34.09356689453125,0.77
420200,0.9774056077003479,-34.09356689453125,0.77
420300,0.9774056077003479,-34.09356689453125,0.77
420400,0.9774056077003479,-34.09356689453125,0.77
420500,0.9774056077003479,-34.09356689453125,0.77
420600,0.9774056077003479,-34.09356689453125,0.77
420700,0.9774056077003479,-34.09356689453125,0.77
420800,0.9774056077003479,-34.09356689453125,0.77
420900,0.9774056077003479,-34.09356689453125,0.77
421000,0.9774056077003479,-34.09356689453125,0.77
421100,0.9774056077003479,-34.09356689453125,0.77
421200,0.9774056077003479,-34.09356689453125,0.77
421300,0.9774056077003479,-34.09356689453125,0.77
421400,0.9774056077003479,-34.09356689453125,0.77
421500,0.9774056077003479,-34.09356689453125,0.77
421600,0.9774056077003479,-34.09356689453125,0.77
421700,0.9774056077003479,-34.09356689453125,0.77
421800,0.9774056077003479,-34.09356689453125,0.77
421900,0.9774056077003479,-34.09356689453125,0.77
422000,0.9774056077003479,-34.09356689453125,0.77
422100,0.9774056077003479,-34.09356689453125,0.77
422200,0.9774056077003479,-34.09356689453125,0.77
422300,0.9774056077003479,-34.09356689453125,0.77
422400,0.9774056077003479,-34.09356689453125,0.77
422500,0.9774056077003479,-34.09356689453125,0.77
422600,0.9774056077003479,-34.09356689453125,0.77
422700,0.9774056077003479,-34.09356689453125,0.77
422800,0.9774056077003479,-34.09356689453125,0.77
422900,0.9774056077003479,-34.09356689453125,0.77
423000,0.9774056077003479,-34.09356689453125,0.77
423100,0.9774056077003479,-34.09356689453125,0.77
423200,0.9774056077003479,-34.09356689453125,0.77
423300,0.9774056077003479,-34.09356689453125,0.76
423400,0.9774056077003479,-34.09356689453125,0.76
423500,0.9774056077003479,-34.09356689453125,0.76
423600,0.9774056077003479,-34.09356689453125,0.76
423700,0.9774056077003479,-34.09356689453125,0.76
423800,0.9774056077003479,-34.09356689453125,0.76
423900,0.9774056077003479,-34.09356689453125,0.76
424000,0.9774056077003479,-34.09356689453125,0.76
424100,0.9774056077003479,-34.09356689453125,0.76
424200,0.9774056077003479,-34.09356689453125,0.76
424300,0.9774056077003479,-34.09356689453125,0.76
424400,0.9774056077003479,-34.09356689453125,0.76
424500,0.9774056077003479,-34.09356689453125,0.76
424600,0.9774056077003479,-34.09356689453125,0.76
424700,0.9774056077003479,-34.09356689453125,0.76
424800,0.9774056077003479,-34.09356689453125,0.76
424900,0.9774056077003479,-34.09356689453125,0.76
425000,0.9774056077003479,-34.09356689453125,0.76
425100,0.9774056077003479,-34.09356689453125,0.76
425200,0.9774056077003479,-34.09356689453125,0.76
425300,0.9774056077003479,-34.09356689453125,0.76
425400,0.9774056077003479,-34.09356689453125,0.76
425500,0.9774056077003479,-34.09356689453125,0.76
425600,0.9774056077003479,-34.09356689453125,0.76
425700,0.9774056077003479,-34.09356689453125,0.76
425800,0.9774056077003479,-34.09356689453125,0.76
425900,0.9774056077003479,-34.09356689453125,0.76
426000,0.9774056077003479,-34.09356689453125,0.76
426100,0.9774056077003479,-34.09356689453125,0.76
426200,0.9774056077003479,-34.09356689453125,0.76
426300,0.9774056077003479,-34.09356689453125,0.76
426400,0.9774056077003479,-34.09356689453125,0.76
426500,0.9774056077003479,-34.09356689453125,0.76
426600,0.9774056077003479,-34.09356689453125,0.76
426700,0.9774056077003479,-34.09356689453125,0.76
426800,0.9774056077003479,-34.09356689453125,0.76
426900,0.9774056077003479,-34.09356689453125,0.76
427000,0.9774056077003479,-34.09356689453125,0.76
427100,0.9774056077003479,-34.09356689453125,0.76
427200,0.9774056077003479,-34.09356689453125,0.76
427300,0.9774056077003479,-34.09356689453125,0.76
427400,0.9774056077003479,-34.09356689453125,0.76
427500,0.9774056077003479,-34.09356689453125,0.76
427600,0.9774056077003479,-34.09356689453125,0.76
427700,0.9774056077003479,-34.09356689453125,0.76
427800,0.9774056077003479,-34.09356689453125,0.76
427900,0.9774056077003479,-34.09356689453125,0.76
428000,0.9774056077003479,-34.09356689453125,0.76
428100,0.9774056077003479,-34.09356689453125,0.76
428200,0.9774056077003479,-34.09356689453125,0.76
428300,0.9774056077003479,-34.09356689453125,0.76
428400,0.9774056077003479,-34.09356689453125,0.74
428500,0.9774056077003479,-34.09356689453125,0.74
428600,0.9774056077003479,-34.09356689453125,0.74
428700,0.9774056077003479,-34.09356689453125,0.74
428800,0.9774056077003479,-34.09356689453125,0.74
428900,0.9774056077003479,-34.09356689453125,0.74
429000,0.9774056077003479,-34.09356689453125,0.74
429100,0.9774056077003479,-34.09356689453125,0.74
429200,0.9774056077003479,-34.09356689453125,0.74
429300,0.9774056077003479,-34.09356689453125,0.74
429400,0.9774056077003479,-34.09356689453125,0.74
429500,0.9774056077003479,-34.09356689453125,0.74
429600,0.9774056077003479,-34.09356689453125,0.74
429700,0.9774056077003479,-34.09356689453125,0.74
429800,0.9774056077003479,-34.09356689453125,0.74
429900,0.9774056077003479,-34.09356689453125,0.74
430000,0.9774056077003479,-34.09356689453125,0.74
430100,0.9774056077003479,-34.09356689453125,0.74
430200,0.9774056077003479,-34.09356689453125,0.74
430300,0.9774056077003479,-34.09356689453125,0.74
430400,0.9774056077003479,-34.09356689453125,0.74
430500,0.9774056077003479,-34.09356689453125,0.74
430600,0.9774056077003479,-34.09356689453125,0.74
430700,0.9774056077003479,-34.09356689453125,0.74
430800,0.9774056077003479,-34.09356689453125,0.74
430900,0.9774056077003479,-34.09356689453125,0.74
431000,0.9774056077003479,-34.09356689453125,0.74
431100,0.9774056077003479,-34.09356689453125,0.74
431200,0.9774056077003479,-34.09356689453125,0.74
431300,0.9774056077003479,-34.09356689453125,0.74
431400,0.9774056077003479,-34.09356689453125,0.74
431500,0.9774056077003479,-34.09356689453125,0.74
431600,0.9774056077003479,-34.09356689453125,0.74
431700,0.9774056077003479,-34.09356689453125,0.74
431800,0.9774056077003479,-34.09356689453125,0.74
431900,0.9774056077003479,-34.09356689453125,0.74
432000,0.9774056077003479,-34.09356689453125,0.74
432100,0.9774056077003479,-34.09356689453125,0.74
432200,0.9774056077003479,-34.09356689453125,0.74
432300,0.9774056077003479,-34.09356689453125,0.74
432400,0.9774056077003479,-34.09356689453125,0.74
432500,0.9774056077003479,-34.09356689453125,0.74
432600,0.9774056077003479,-34.09356689453125,0.74
432700,0.9774056077003479,-34.09356689453125,0.74
432800,0.9774056077003479,-34.09356689453125,0.74
432900,0.9774056077003479,-34.09356689453125,0.74
433000,0.9774056077003479,-34.09356689453125,0.74
433100,0.9774056077003479,-34.09356689453125,0.74
433200,0.9774056077003479,-34.09356689453125,0.74
433300,0.9774056077003479,-34.09356689453125,0.74
433400,0.9774056077003479,-34.09356689453125,0.74
433500,0.9774056077003479,-34.09356689453125,0.75
433600,0.9774056077003479,-34.09356689453125,0.75
433700,0.9774056077003479,-34.09356689453125,0.75
433800,0.9774056077003479,-34.09356689453125,0.75
433900,0.9774056077003479,-34.09356689453125,0.75
434000,0.9774056077003479,-34.09356689453125,0.75
434100,0.9774056077003479,-34.09356689453125,0.75
434200,0.9774056077003479,-34.09356689453125,0.75
434300,0.9774056077003479,-34.09356689453125,0.75
434400,0.9774056077003479,-34.09356689453125,0.75
434500,0.9774056077003479,-34.09356689453125,0.75
434600,0.9774056077003479,-34.09356689453125,0.75
434700,0.9774056077003479,-34.09356689453125,0.75
434800,0.9774056077003479,-34.09356689453125,0.75
434900,0.9774056077003479,-34.09356689453125,0.75
435000,0.9774056077003479,-34.09356689453125,0.75
435100,0.9774056077003479,-34.09356689453125,0.75
435200,0.9774056077003479,-34.09356689453125,0.75
435300,0.9774056077003479,-34.09356689453125,0.75
435400,0.9774056077003479,-34.09356689453125,0.75
435500,0.9774056077003479,-34.09356689453125,0.75
435600,0.9774056077003479,-34.09356689453125,0.75
435700,0.9774056077003479,-34.09356689453125,0.75
435800,0.9774056077003479,-34.09356689453125,0.75
435900,0.9774056077003479,-34.09356689453125,0.75
436000,0.9774056077003479,-34.09356689453125,0.75
436100,0.9774056077003479,-34.09356689453125,0.75
436200,0.9774056077003479,-34.09356689453125,0.75
436300,0.9774056077003479,-34.09356689453125,0.75
436400,0.9774056077003479,-34.09356689453125,0.75
436500,0.9774056077003479,-34.09356689453125,0.75
436600,0.9774056077003479,-34.09356689453125,0.75
436700,0.9774056077003479,-34.09356689453125,0.75
436800,0.9774056077003479,-34.09356689453125,0.75
436900,0.9774056077003479,-34.09356689453125,0.75
437000,0.9774056077003479,-34.09356689453125,0.75
437100,0.9774056077003479,-34.09356689453125,0.75
437200,0.9774056077003479,-34.09356689453125,0.75
437300,0.9774056077003479,-34.09356689453125,0.75
437400,0.9774056077003479,-34.09356689453125,0.75
437500,0.9774056077003479,-34.09356689453125,0.75
437600,0.9774056077003479,-34.09356689453125,0.75
437700,0.9774056077003479,-34.09356689453125,0.75
437800,0.9774056077003479,-34.09356689453125,0.75
437900,0.9774056077003479,-34.09356689453125,0.75
438000,0.9774056077003479,-34.09356689453125,0.75
438100,0.9774056077003479,-34.09356689453125,0.75
438200,0.9774056077003479,-34.09356689453125,0.75
438300,0.9774056077003479,-34.09356689453125,0.75
438400,0.9774056077003479,-34.09356689453125,0.75
438500,0.9774056077003479,-34.09356689453125,0.75
438600,0.9774056077003479,-34.09356689453125,0.75
438700,0.9774056077003479,-34.09356689453125,0.75
438800,0.9774056077003479,-34.09356689453125,0.75
438900,0.9774056077003479,-34.09356689453125,0.75
439000,0.9774056077003479,-34.09356689453125,0.75
439100,0.9774056077003479,-34.09356689453125,0.75
439200,0.9774056077003479,-34.09356689453125,0.75
439300,0.9774056077003479,-34.09356689453125,0.75
439400,0.9774056077003479,-34.09356689453125,0.75
439500,0.9774056077003479,-34.09356689453125,0.75
439600,0.9774056077003479,-34.09356689453125,0.75
439700,0.9774056077003479,-34.09356689453125,0.75
439800,0.9774056077003479,-34.09356689453125,0.75
439900,0.9774056077003479,-34.09356689453125,0.75
440000,0.9774056077003479,-34.09356689453125,0.75
440100,0.9774056077003479,-34.09356689453125,0.75
440200,0.9774056077003479,-34.09356689453125,0.75
440300,0.9774056077003479,-34.09356689453125,0.75
440400,0.9774056077003479,-34.09356689453125,0.75
440500,0.9774056077003479,-34.09356689453125,0.75
440600,0.9774056077003479,-34.09356689453125,0.75
440700,0.9774056077003479,-34.09356689453125,0.75
440800,0.9774056077003479,-34.09356689453125,0.75
440900,0.9774056077003479,-34.09356689453125,0.75
441000,0.9774056077003479,-34.09356689453125,0.75
441100,0.9774056077003479,-34.09356689453125,0.75
441200,0.9774056077003479,-34.09356689453125,0.75
441300,0.9774056077003479,-34.09356689453125,0.75
441400,0.9774056077003479,-34.09356689453125,0.75
441500,0.9774056077003479,-34.09356689453125,0.75
441600,0.9774056077003479,-34.09356689453125,0.75
441700,0.9774056077003479,-34.09356689453125,0.75
441800,0.9774056077003479,-34.09356689453125,0.75
441900,0.9774056077003479,-34.09356689453125,0.75
442000,0.9774056077003479,-34.09356689453125,0.75
442100,0.9774056077003479,-34.09356689453125,0.75
442200,0.9774056077003479,-34.09356689453125,0.75
442300,0.9774056077003479,-34.09356689453125,0.75
442400,0.9774056077003479,-34.09356689453125,0.75
442500,0.9774056077003479,-34.09356689453125,0.75
442600,0.9774056077003479,-34.09356689453125,0.75
442700,0.9774056077003479,-34.09356689453125,0.75
442800,0.9774056077003479,-34.09356689453125,0.75
442900,0.9774056077003479,-34.09356689453125,0.75
443000,0.9774056077003479,-34.09356689453125,0.75
443100,0.9774056077003479,-34.09356689453125,0.75
443200,0.9774056077003479,-34.09356689453125,0.75
443300,0.9774056077003479,-34.09356689453125,0.75
443400,0.9774056077003479,-34.09356689453125,0.75
443500,0.9774056077003479,-34.09356689453125,0.75
443600,0.9774056077003479,-34.09356689453125,0.75
443700,0.9774056077003479,-34.09356689453125,0.76
443800,0.9774056077003479,-34.09356689453125,0.76
443900,0.9774056077003479,-34.09356689453125,0.76
