evaluation,fitness,test_accuracy,time
381800,0.9673726558685303,-0.28406476974487305,0.75
381900,0.9673726558685303,-0.28406476974487305,0.75
382000,0.9673726558685303,-0.28406476974487305,0.75
382100,0.9673726558685303,-0.28406476974487305,0.75
382200,0.9673726558685303,-0.28406476974487305,0.75
382300,0.9673726558685303,-0.28406476974487305,0.75
382400,0.9673726558685303,-0.28406476974487305,0.75
382500,0.9673726558685303,-0.28406476974487305,0.75
382600,0.9673726558685303,-0.28406476974487305,0.75
382700,0.9673726558685303,-0.28406476974487305,0.75
382800,0.9673726558685303,-0.28406476974487305,0.75
382900,0.9673726558685303,-0.28406476974487305,0.75
383000,0.9673726558685303,-0.28406476974487305,0.75
383100,0.9673726558685303,-0.28406476974487305,0.75
383200,0.9673726558685303,-0.28406476974487305,0.75
383300,0.9673726558685303,-0.28406476974487305,0.75
383400,0.9673726558685303,-0.28406476974487305,0.75
383500,0.9673726558685303,-0.28406476974487305,0.75
383600,0.9673726558685303,-0.28406476974487305,0.75
383700,0.9673726558685303,-0.28406476974487305,0.75
383800,0.9673726558685303,-0.28406476974487305,0.75
383900,0.9673726558685303,-0.28406476974487305,0.75
384000,0.9673726558685303,-0.28406476974487305,0.75
384100,0.9673726558685303,-0.28406476974487305,0.75
384200,0.9673726558685303,-0.28406476974487305,0.75
384300,0.9673726558685303,-0.28406476974487305,0.75
384400,0.9673726558685303,-0.28406476974487305,0.75
384500,0.9673726558685303,-0.28406476974487305,0.75
384600,0.9673726558685303,-0.28406476974487305,0.75
384700,0.9673726558685303,-0.28406476974487305,0.75
384800,0.9673726558685303,-0.28406476974487305,0.75
384900,0.9673726558685303,-0.28406476974487305,0.75
385000,0.9673726558685303,-0.28406476974487305,0.75
385100,0.9673726558685303,-0.28406476974487305,0.75
385200,0.9673726558685303,-0.28406476974487305,0.75
385300,0.9673726558685303,-0.28406476974487305,0.75
385400,0.9673726558685303,-0.28406476974487305,0.75
385500,0.9673726558685303,-0.28406476974487305,0.75
385600,0.9673726558685303,-0.28406476974487305,0.75
385700,0.9673726558685303,-0.28406476974487305,0.75
385800,0.9673726558685303,-0.28406476974487305,0.75
385900,0.9673726558685303,-0.28406476974487305,0.75
386000,0.9673726558685303,-0.28406476974487305,0.75
386100,0.9673726558685303,-0.28406476974487305,0.75
386200,0.9673726558685303,-0.28406476974487305,0.75
386300,0.9673726558685303,-0.28406476974487305,0.75
386400,0.9673726558685303,-0.28406476974487305,0.75
386500,0.9673726558685303,-0.28406476974487305,0.75
386600,0.9673726558685303,-0.28406476974487305,0.75
386700,0.9673726558685303,-0.28406476974487305,0.75
386800,0.9673726558685303,-0.28406476974487305,0.75
386900,0.9673726558685303,-0.28406476974487305,0.75
387000,0.9673726558685303,-0.28406476974487305,0.75
387100,0.9673726558685303,-0.28406476974487305,0.75
387200,0.9673726558685303,-0.28406476974487305,0.75
387300,0.9673726558685303,-0.28406476974487305,0.75
387400,0.9673726558685303,-0.28406476974487305,0.75
387500,0.9673726558685303,-0.28406476974487305,0.75
387600,0.9673726558685303,-0.28406476974487305,0.75
387700,0.9673726558685303,-0.28406476974487305,0.75
387800,0.9673726558685303,-0.28406476974487305,0.75
387900,0.9673726558685303,-0.28406476974487305,0.75
388000,0.9673726558685303,-0.28406476974487305,0.75
388100,0.9673726558685303,-0.28406476974487305,0.75
388200,0.9673726558685303,-0.28406476974487305,0.75
388300,0.9673726558685303,-0.28406476974487305,0.75
388400,0.9673726558685303,-0.28406476974487305,0.75
388500,0.9673726558685303,-0.28406476974487305,0.75
388600,0.9673726558685303,-0.28406476974487305,0.75
388700,0.9673726558685303,-0.28406476974487305,0.75
388800,0.9673726558685303,-0.28406476974487305,0.75
388900,0.9673726558685303,-0.28406476974487305,0.75
389000,0.9673726558685303,-0.28406476974487305,0.75
389100,0.9673726558685303,-0.28406476974487305,0.75
389200,0.9673726558685303,-0.28406476974487305,0.75
389300,0.9673726558685303,-0.28406476974487305,0.75
389400,0.9673726558685303,-0.28406476974487305,0.75
389500,0.9673726558685303,-0.28406476974487305,0.75
389600,0.9673726558685303,-0.28406476974487305,0.75
389700,0.9673726558685303,-0.28406476974487305,0.75
389800,0.9673726558685303,-0.28406476974487305,0.75
389900,0.9673726558685303,-0.28406476974487305,0.75
390000,0.9673726558685303,-0.28406476974487305,0.77
390100,0.9673726558685303,-0.28406476974487305,0.77
390200,0.9673726558685303,-0.28406476974487305,0.77
390300,0.9673726558685303,-0.28406476974487305,0.77
390400,0.9673726558685303,-0.28406476974487305,0.77
390500,0.9673726558685303,-0.28406476974487305,0.77
390600,0.9673726558685303,-0.28406476974487305,0.77
390700,0.9673726558685303,-0.28406476974487305,0.77
390800,0.9673726558685303,-0.28406476974487305,0.77
390900,0.9673726558685303,-0.28406476974487305,0.77
391000,0.9673726558685303,-0.28406476974487305,0.77
391100,0.9673726558685303,-0.28406476974487305,0.77
391200,0.9673726558685303,-0.28406476974487305,0.77
391300,0.9673726558685303,-0.28406476974487305,0.77
391400,0.9673726558685303,-0.28406476974487305,0.77
391500,0.9673726558685303,-0.28406476974487305,0.77
391600,0.9673726558685303,-0.28406476974487305,0.77
391700,0.9673726558685303,-0.28406476974487305,0.77
391800,0.9673726558685303,-0.28406476974487305,0.77
391900,0.9673726558685303,-0.28406476974487305,0.77
392000,0.9673726558685303,-0.28406476974487305,0.77
392100,0.9673726558685303,-0.28406476974487305,0.77
392200,0.9673726558685303,-0.28406476974487305,0.77
392300,0.9673726558685303,-0.28406476974487305,0.77
392400,0.9673726558685303,-0.28406476974487305,0.77
392500,0.9673726558685303,-0.28406476974487305,0.77
392600,0.9673726558685303,-0.28406476974487305,0.77
392700,0.9673726558685303,-0.28406476974487305,0.77
392800,0.9673726558685303,-0.28406476974487305,0.77
392900,0.9673726558685303,-0.28406476974487305,0.77
393000,0.9673726558685303,-0.28406476974487305,0.77
393100,0.9673726558685303,-0.28406476974487305,0.77
393200,0.9673726558685303,-0.28406476974487305,0.77
393300,0.9673726558685303,-0.28406476974487305,0.77
393400,0.9673726558685303,-0.28406476974487305,0.77
393500,0.9673726558685303,-0.28406476974487305,0.77
393600,0.9673726558685303,-0.28406476974487305,0.77
393700,0.9673726558685303,-0.28406476974487305,0.77
393800,0.9673726558685303,-0.28406476974487305,0.77
393900,0.9673726558685303,-0.28406476974487305,0.77
394000,0.9673726558685303,-0.28406476974487305,0.77
394100,0.9673726558685303,-0.28406476974487305,0.77
394200,0.9673726558685303,-0.28406476974487305,0.77
394300,0.9673726558685303,-0.28406476974487305,0.77
394400,0.9673726558685303,-0.28406476974487305,0.77
394500,0.9673726558685303,-0.28406476974487305,0.77
394600,0.9673726558685303,-0.28406476974487305,0.77
394700,0.9673726558685303,-0.28406476974487305,0.77
394800,0.9673726558685303,-0.28406476974487305,0.77
394900,0.9673726558685303,-0.28406476974487305,0.77
395000,0.9673726558685303,-0.28406476974487305,0.77
395100,0.9673726558685303,-0.28406476974487305,0.77
395200,0.9673726558685303,-0.28406476974487305,0.77
395300,0.9673726558685303,-0.28406476974487305,0.77
395400,0.9673726558685303,-0.28406476974487305,0.77
395500,0.9673726558685303,-0.28406476974487305,0.77
395600,0.9673726558685303,-0.28406476974487305,0.77
395700,0.9673726558685303,-0.28406476974487305,0.77
395800,0.9673726558685303,-0.28406476974487305,0.77
395900,0.9673726558685303,-0.28406476974487305,0.77
396000,0.9673726558685303,-0.28406476974487305,0.77
396100,0.9673726558685303,-0.28406476974487305,0.77
396200,0.9673726558685303,-0.28406476974487305,0.77
396300,0.9673726558685303,-0.28406476974487305,0.77
396400,0.9673726558685303,-0.28406476974487305,0.77
396500,0.9673726558685303,-0.28406476974487305,0.77
396600,0.9673726558685303,-0.28406476974487305,0.77
396700,0.9673726558685303,-0.28406476974487305,0.77
396800,0.9673726558685303,-0.28406476974487305,0.77
396900,0.9673726558685303,-0.28406476974487305,0.77
397000,0.9673726558685303,-0.28406476974487305,0.77
397100,0.9673726558685303,-0.28406476974487305,0.77
397200,0.9673726558685303,-0.28406476974487305,0.77
397300,0.9673726558685303,-0.28406476974487305,0.77
397400,0.9673726558685303,-0.28406476974487305,0.77
397500,0.9673726558685303,-0.28406476974487305,0.77
397600,0.9673726558685303,-0.28406476974487305,0.77
397700,0.9673726558685303,-0.28406476974487305,0.77
397800,0.9673726558685303,-0.28406476974487305,0.77
397900,0.9673726558685303,-0.28406476974487305,0.77
398000,0.9673726558685303,-0.28406476974487305,0.77
398100,0.9673726558685303,-0.28406476974487305,0.77
398200,0.9673726558685303,-0.28406476974487305,0.77
398300,0.9673726558685303,-0.28406476974487305,0.77
398400,0.9673726558685303,-0.28406476974487305,0.77
398500,0.9673726558685303,-0.28406476974487305,0.77
398600,0.9673726558685303,-0.28406476974487305,0.77
398700,0.9673726558685303,-0.28406476974487305,0.77
398800,0.9673726558685303,-0.28406476974487305,0.77
398900,0.9673726558685303,-0.28406476974487305,0.77
399000,0.9673726558685303,-0.28406476974487305,0.77
399100,0.9673726558685303,-0.28406476974487305,0.77
399200,0.9673726558685303,-0.28406476974487305,0.77
399300,0.9673726558685303,-0.28406476974487305,0.77
399400,0.9673726558685303,-0.28406476974487305,0.77
399500,0.9673726558685303,-0.28406476974487305,0.77
399600,0.9673726558685303,-0.28406476974487305,0.77
399700,0.9673726558685303,-0.28406476974487305,0.77
399800,0.9673726558685303,-0.28406476974487305,0.77
399900,0.9673726558685303,-0.28406476974487305,0.77
400000,0.9673726558685303,-0.28406476974487305,0.77
400100,0.9673726558685303,-0.28406476974487305,0.77
400200,0.9673726558685303,-0.28406476974487305,0.77
400300,0.9673726558685303,-0.28406476974487305,0.77
400400,0.9673726558685303,-0.28406476974487305,0.77
400500,0.9673726558685303,-0.28406476974487305,0.77
400600,0.9673726558685303,-0.28406476974487305,0.77
400700,0.9673726558685303,-0.28406476974487305,0.77
400800,0.9673726558685303,-0.28406476974487305,0.77
400900,0.9673726558685303,-0.28406476974487305,0.77
401000,0.9673726558685303,-0.28406476974487305,0.77
401100,0.9673726558685303,-0.28406476974487305,0.77
401200,0.9673726558685303,-0.28406476974487305,0.77
401300,0.9673726558685303,-0.28406476974487305,0.77
401400,0.9673726558685303,-0.28406476974487305,0.77
401500,0.9673726558685303,-0.28406476974487305,0.77
401600,0.9673726558685303,-0.28406476974487305,0.77
401700,0.9673726558685303,-0.28406476974487305,0.77
401800,0.9673726558685303,-0.28406476974487305,0.77
401900,0.9673726558685303,-0.28406476974487305,0.77
402000,0.9673726558685303,-0.28406476974487305,0.77
402100,0.9673726558685303,-0.28406476974487305,0.77
402200,0.9673726558685303,-0.28406476974487305,0.77
402300,0.9673726558685303,-0.28406476974487305,0.77
402400,0.9673726558685303,-0.28406476974487305,0.77
402500,0.9673726558685303,-0.28406476974487305,0.77
402600,0.9673726558685303,-0.28406476974487305,0.77
402700,0.9673726558685303,-0.28406476974487305,0.77
402800,0.9673726558685303,-0.28406476974487305,0.77
402900,0.9673726558685303,-0.28406476974487305,0.77
403000,0.9673726558685303,-0.28406476974487305,0.77
403100,0.9673726558685303,-0.28406476974487305,0.77
403200,0.9673726558685303,-0.28406476974487305,0.77
403300,0.9673726558685303,-0.28406476974487305,0.77
403400,0.9673726558685303,-0.28406476974487305,0.77
403500,0.9673726558685303,-0.28406476974487305,0.77
403600,0.9673726558685303,-0.28406476974487305,0.77
403700,0.9673726558685303,-0.28406476974487305,0.77
403800,0.9673726558685303,-0.28406476974487305,0.77
403900,0.9673726558685303,-0.28406476974487305,0.77
404000,0.9673726558685303,-0.28406476974487305,0.77
404100,0.9673726558685303,-0.28406476974487305,0.77
404200,0.9673726558685303,-0.28406476974487305,0.77
404300,0.9673726558685303,-0.28406476974487305,0.77
404400,0.9673726558685303,-0.28406476974487305,0.77
404500,0.9673726558685303,-0.28406476974487305,0.77
404600,0.9673726558685303,-0.28406476974487305,0.77
404700,0.9673726558685303,-0.28406476974487305,0.77
404800,0.9673726558685303,-0.28406476974487305,0.77
404900,0.9673726558685303,-0.28406476974487305,0.77
405000,0.9673726558685303,-0.28406476974487305,0.77
405100,0.9673726558685303,-0.28406476974487305,0.77
405200,0.9673726558685303,-0.28406476974487305,0.77
405300,0.9673726558685303,-0.28406476974487305,0.77
405400,0.9673726558685303,-0.28406476974487305,0.77
405500,0.9673726558685303,-0.28406476974487305,0.77
405600,0.9673726558685303,-0.28406476974487305,0.77
405700,0.9673726558685303,-0.28406476974487305,0.77
405800,0.9673726558685303,-0.28406476974487305,0.77
405900,0.9673726558685303,-0.28406476974487305,0.77
406000,0.9673726558685303,-0.28406476974487305,0.77
406100,0.9673726558685303,-0.28406476974487305,0.77
406200,0.9673726558685303,-0.28406476974487305,0.77
406300,0.9673726558685303,-0.28406476974487305,0.77
406400,0.9673726558685303,-0.28406476974487305,0.77
406500,0.9673726558685303,-0.28406476974487305,0.77
406600,0.9673726558685303,-0.28406476974487305,0.77
406700,0.9673726558685303,-0.28406476974487305,0.77
406800,0.9673726558685303,-0.28406476974487305,0.77
406900,0.9673726558685303,-0.28406476974487305,0.77
407000,0.9673726558685303,-0.28406476974487305,0.77
407100,0.9673726558685303,-0.28406476974487305,0.77
407200,0.9673726558685303,-0.28406476974487305,0.77
407300,0.9673726558685303,-0.28406476974487305,0.77
407400,0.9673726558685303,-0.28406476974487305,0.77
407500,0.9673726558685303,-0.28406476974487305,0.77
407600,0.9673726558685303,-0.28406476974487305,0.77
407700,0.9673726558685303,-0.28406476974487305,0.77
407800,0.9673726558685303,-0.28406476974487305,0.77
407900,0.9673726558685303,-0.28406476974487305,0.77
408000,0.9673726558685303,-0.28406476974487305,0.77
408100,0.9673726558685303,-0.28406476974487305,0.77
408200,0.9673726558685303,-0.28406476974487305,0.77
408300,0.9673726558685303,-0.28406476974487305,0.77
408400,0.9673726558685303,-0.28406476974487305,0.77
408500,0.9673726558685303,-0.28406476974487305,0.77
408600,0.9673726558685303,-0.28406476974487305,0.77
408700,0.9673726558685303,-0.28406476974487305,0.77
408800,0.9673726558685303,-0.28406476974487305,0.77
408900,0.9673726558685303,-0.28406476974487305,0.77
409000,0.9673726558685303,-0.28406476974487305,0.77
409100,0.9673726558685303,-0.28406476974487305,0.77
409200,0.9673726558685303,-0.28406476974487305,0.77
409300,0.9673726558685303,-0.28406476974487305,0.77
409400,0.9673726558685303,-0.28406476974487305,0.77
409500,0.9673726558685303,-0.28406476974487305,0.77
409600,0.9673726558685303,-0.28406476974487305,0.77
409700,0.9673726558685303,-0.28406476974487305,0.77
409800,0.9673726558685303,-0.28406476974487305,0.77
409900,0.9673726558685303,-0.28406476974487305,0.77
410000,0.9673726558685303,-0.28406476974487305,0.77
410100,0.9673726558685303,-0.28406476974487305,0.77
410200,0.9673726558685303,-0.28406476974487305,0.77
410300,0.9673726558685303,-0.28406476974487305,0.77
410400,0.9673726558685303,-0.28406476974487305,0.77
410500,0.9673726558685303,-0.28406476974487305,0.77
410600,0.9673726558685303,-0.28406476974487305,0.77
410700,0.9673726558685303,-0.28406476974487305,0.77
410800,0.9673726558685303,-0.28406476974487305,0.77
410900,0.9673726558685303,-0.28406476974487305,0.77
411000,0.9673726558685303,-0.28406476974487305,0.77
411100,0.9673726558685303,-0.28406476974487305,0.77
411200,0.9673726558685303,-0.28406476974487305,0.77
411300,0.9673726558685303,-0.28406476974487305,0.77
411400,0.9673726558685303,-0.28406476974487305,0.77
411500,0.9673726558685303,-0.28406476974487305,0.77
411600,0.9673726558685303,-0.28406476974487305,0.77
411700,0.9673726558685303,-0.28406476974487305,0.77
411800,0.9673726558685303,-0.28406476974487305,0.77
411900,0.9673726558685303,-0.28406476974487305,0.77
412000,0.9673726558685303,-0.28406476974487305,0.77
412100,0.9673726558685303,-0.28406476974487305,0.77
412200,0.9673726558685303,-0.28406476974487305,0.77
412300,0.9673726558685303,-0.28406476974487305,0.77
412400,0.9673726558685303,-0.28406476974487305,0.77
412500,0.9673726558685303,-0.28406476974487305,0.77
412600,0.9673726558685303,-0.28406476974487305,0.77
412700,0.9673726558685303,-0.28406476974487305,0.77
412800,0.9673726558685303,-0.28406476974487305,0.77
412900,0.9673726558685303,-0.28406476974487305,0.77
413000,0.9673726558685303,-0.28406476974487305,0.77
413100,0.9673726558685303,-0.28406476974487305,0.77
413200,0.9673726558685303,-0.28406476974487305,0.77
413300,0.9673726558685303,-0.28406476974487305,0.77
413400,0.9673726558685303,-0.28406476974487305,0.77
413500,0.9673726558685303,-0.28406476974487305,0.77
413600,0.9673726558685303,-0.28406476974487305,0.77
413700,0.9673726558685303,-0.28406476974487305,0.77
413800,0.9673726558685303,-0.28406476974487305,0.77
413900,0.9673726558685303,-0.28406476974487305,0.77
414000,0.9673726558685303,-0.28406476974487305,0.77
414100,0.9673726558685303,-0.28406476974487305,0.77
414200,0.9673726558685303,-0.28406476974487305,0.77
414300,0.9673726558685303,-0.28406476974487305,0.77
414400,0.9673726558685303,-0.28406476974487305,0.77
414500,0.9673726558685303,-0.28406476974487305,0.77
414600,0.9673726558685303,-0.28406476974487305,0.77
414700,0.9673726558685303,-0.28406476974487305,0.77
414800,0.9673726558685303,-0.28406476974487305,0.77
414900,0.9673726558685303,-0.28406476974487305,0.77
415000,0.9673726558685303,-0.28406476974487305,0.77
415100,0.9673726558685303,-0.28406476974487305,0.77
415200,0.9673726558685303,-0.28406476974487305,0.77
415300,0.9673726558685303,-0.28406476974487305,0.77
415400,0.9673726558685303,-0.28406476974487305,0.77
415500,0.9673726558685303,-0.28406476974487305,0.77
415600,0.9673726558685303,-0.28406476974487305,0.77
415700,0.9673726558685303,-0.28406476974487305,0.77
415800,0.9673726558685303,-0.28406476974487305,0.77
415900,0.9673726558685303,-0.28406476974487305,0.77
416000,0.9673726558685303,-0.28406476974487305,0.77
416100,0.9673726558685303,-0.28406476974487305,0.77
416200,0.9673726558685303,-0.28406476974487305,0.77
416300,0.9673726558685303,-0.28406476974487305,0.77
416400,0.9673726558685303,-0.28406476974487305,0.77
416500,0.9673726558685303,-0.28406476974487305,0.77
416600,0.9673726558685303,-0.28406476974487305,0.77
416700,0.9673726558685303,-0.28406476974487305,0.77
416800,0.9673726558685303,-0.28406476974487305,0.77
416900,0.9673726558685303,-0.28406476974487305,0.77
417000,0.9673726558685303,-0.28406476974487305,0.77
417100,0.9673726558685303,-0.28406476974487305,0.77
417200,0.9673726558685303,-0.28406476974487305,0.77
417300,0.9673726558685303,-0.28406476974487305,0.77
417400,0.9673726558685303,-0.28406476974487305,0.77
417500,0.9673726558685303,-0.28406476974487305,0.77
417600,0.9673726558685303,-0.28406476974487305,0.77
417700,0.9673726558685303,-0.28406476974487305,0.77
417800,0.9673726558685303,-0.28406476974487305,0.77
417900,0.9673726558685303,-0.28406476974487305,0.77
418000,0.9673726558685303,-0.28406476974487305,0.77
418100,0.9673726558685303,-0.28406476974487305,0.77
418200,0.9673726558685303,-0.28406476974487305,0.77
418300,0.9673726558685303,-0.28406476974487305,0.77
418400,0.9673726558685303,-0.28406476974487305,0.77
418500,0.9673726558685303,-0.28406476974487305,0.77
418600,0.9673726558685303,-0.28406476974487305,0.77
418700,0.9673726558685303,-0.28406476974487305,0.77
418800,0.9673726558685303,-0.28406476974487305,0.77
418900,0.9673726558685303,-0.28406476974487305,0.77
419000,0.9673726558685303,-0.28406476974487305,0.77
419100,0.9673726558685303,-0.28406476974487305,0.77
419200,0.9673726558685303,-0.28406476974487305,0.77
419300,0.9673726558685303,-0.28406476974487305,0.77
419400,0.9673726558685303,-0.28406476974487305,0.77
419500,0.9673726558685303,-0.28406476974487305,0.77
419600,0.9673726558685303,-0.28406476974487305,0.77
419700,0.9673726558685303,-0.28406476974487305,0.77
419800,0.9673726558685303,-0.28406476974487305,0.77
419900,0.9673726558685303,-0.28406476974487305,0.77
420000,0.9673726558685303,-0.28406476974487305,0.79
420100,0.9673726558685303,-0.28406476974487305,0.79
420200,0.9673726558685303,-0.28406476974487305,0.79
420300,0.9673726558685303,-0.28406476974487305,0.79
420400,0.9673726558685303,-0.28406476974487305,0.79
420500,0.9673726558685303,-0.28406476974487305,0.79
420600,0.9673726558685303,-0.28406476974487305,0.79
420700,0.9673726558685303,-0.28406476974487305,0.79
420800,0.9673726558685303,-0.28406476974487305,0.79
420900,0.9673726558685303,-0.28406476974487305,0.79
421000,0.9673726558685303,-0.28406476974487305,0.79
421100,0.9673726558685303,-0.28406476974487305,0.79
421200,0.9673726558685303,-0.28406476974487305,0.79
421300,0.9673726558685303,-0.28406476974487305,0.79
421400,0.9673726558685303,-0.28406476974487305,0.79
421500,0.9673726558685303,-0.28406476974487305,0.79
421600,0.9673726558685303,-0.28406476974487305,0.79
421700,0.9673726558685303,-0.28406476974487305,0.79
421800,0.9673726558685303,-0.28406476974487305,0.79
421900,0.9673726558685303,-0.28406476974487305,0.79
422000,0.9673726558685303,-0.28406476974487305,0.79
422100,0.9673726558685303,-0.28406476974487305,0.79
422200,0.9673726558685303,-0.28406476974487305,0.79
422300,0.9673726558685303,-0.28406476974487305,0.79
422400,0.9673726558685303,-0.28406476974487305,0.79
422500,0.9673726558685303,-0.28406476974487305,0.79
422600,0.9673726558685303,-0.28406476974487305,0.79
422700,0.9673726558685303,-0.28406476974487305,0.79
422800,0.9673726558685303,-0.28406476974487305,0.79
422900,0.9673726558685303,-0.28406476974487305,0.79
423000,0.9673726558685303,-0.28406476974487305,0.79
423100,0.9673726558685303,-0.28406476974487305,0.79
423200,0.9673726558685303,-0.28406476974487305,0.79
423300,0.9673726558685303,-0.28406476974487305,0.79
423400,0.9673726558685303,-0.28406476974487305,0.79
423500,0.9673726558685303,-0.28406476974487305,0.79
423600,0.9673726558685303,-0.28406476974487305,0.79
423700,0.9673726558685303,-0.28406476974487305,0.79
423800,0.9673726558685303,-0.28406476974487305,0.79
423900,0.9673726558685303,-0.28406476974487305,0.79
424000,0.9673726558685303,-0.28406476974487305,0.79
424100,0.9673726558685303,-0.28406476974487305,0.79
424200,0.9673726558685303,-0.28406476974487305,0.79
424300,0.9673726558685303,-0.28406476974487305,0.79
424400,0.9673726558685303,-0.28406476974487305,0.79
424500,0.9673726558685303,-0.28406476974487305,0.79
424600,0.9673726558685303,-0.28406476974487305,0.79
424700,0.9673726558685303,-0.28406476974487305,0.79
424800,0.9673726558685303,-0.28406476974487305,0.79
424900,0.9673726558685303,-0.28406476974487305,0.79
425000,0.9673726558685303,-0.28406476974487305,0.79
425100,0.9673726558685303,-0.28406476974487305,0.79
425200,0.9673726558685303,-0.28406476974487305,0.79
425300,0.9673726558685303,-0.28406476974487305,0.79
425400,0.9673726558685303,-0.28406476974487305,0.79
425500,0.9673726558685303,-0.28406476974487305,0.79
425600,0.9673726558685303,-0.28406476974487305,0.79
425700,0.9673726558685303,-0.28406476974487305,0.79
425800,0.9673726558685303,-0.28406476974487305,0.79
425900,0.9673726558685303,-0.28406476974487305,0.79
426000,0.9673726558685303,-0.28406476974487305,0.79
426100,0.9673726558685303,-0.28406476974487305,0.79
426200,0.9673726558685303,-0.28406476974487305,0.79
426300,0.9673726558685303,-0.28406476974487305,0.79
426400,0.9673726558685303,-0.28406476974487305,0.79
426500,0.9673726558685303,-0.28406476974487305,0.79
426600,0.9673726558685303,-0.28406476974487305,0.79
426700,0.9673726558685303,-0.28406476974487305,0.79
426800,0.9673726558685303,-0.28406476974487305,0.79
426900,0.9673726558685303,-0.28406476974487305,0.79
427000,0.9673726558685303,-0.28406476974487305,0.79
427100,0.9673726558685303,-0.28406476974487305,0.79
427200,0.9673726558685303,-0.28406476974487305,0.79
427300,0.9673726558685303,-0.28406476974487305,0.79
427400,0.9673726558685303,-0.28406476974487305,0.79
427500,0.9673726558685303,-0.28406476974487305,0.79
427600,0.9673726558685303,-0.28406476974487305,0.79
427700,0.9673726558685303,-0.28406476974487305,0.79
427800,0.9673726558685303,-0.28406476974487305,0.79
427900,0.9673726558685303,-0.28406476974487305,0.79
428000,0.9673726558685303,-0.28406476974487305,0.79
428100,0.9673726558685303,-0.28406476974487305,0.79
428200,0.9673726558685303,-0.28406476974487305,0.79
428300,0.9673726558685303,-0.28406476974487305,0.79
428400,0.9673726558685303,-0.28406476974487305,0.79
428500,0.9673726558685303,-0.28406476974487305,0.79
428600,0.9673726558685303,-0.28406476974487305,0.79
428700,0.9673726558685303,-0.28406476974487305,0.79
428800,0.9673726558685303,-0.28406476974487305,0.79
428900,0.9673726558685303,-0.28406476974487305,0.79
429000,0.9673726558685303,-0.28406476974487305,0.79
429100,0.9673726558685303,-0.28406476974487305,0.79
429200,0.9673726558685303,-0.28406476974487305,0.79
429300,0.9673726558685303,-0.28406476974487305,0.79
429400,0.9673726558685303,-0.28406476974487305,0.79
429500,0.9673726558685303,-0.28406476974487305,0.79
429600,0.9673726558685303,-0.28406476974487305,0.79
429700,0.9673726558685303,-0.28406476974487305,0.79
429800,0.9673726558685303,-0.28406476974487305,0.79
429900,0.9673726558685303,-0.28406476974487305,0.79
430000,0.9673726558685303,-0.28406476974487305,0.79
430100,0.9673726558685303,-0.28406476974487305,0.79
430200,0.9673726558685303,-0.28406476974487305,0.79
430300,0.9673726558685303,-0.28406476974487305,0.79
430400,0.9673726558685303,-0.28406476974487305,0.79
430500,0.9673726558685303,-0.28406476974487305,0.79
430600,0.9673726558685303,-0.28406476974487305,0.79
430700,0.9673726558685303,-0.28406476974487305,0.79
430800,0.9673726558685303,-0.28406476974487305,0.79
430900,0.9673726558685303,-0.28406476974487305,0.79
431000,0.9673726558685303,-0.28406476974487305,0.79
431100,0.9673726558685303,-0.28406476974487305,0.79
431200,0.9673726558685303,-0.28406476974487305,0.79
431300,0.9673726558685303,-0.28406476974487305,0.79
431400,0.9673726558685303,-0.28406476974487305,0.79
431500,0.9673726558685303,-0.28406476974487305,0.79
431600,0.9673726558685303,-0.28406476974487305,0.79
431700,0.9673726558685303,-0.28406476974487305,0.79
431800,0.9673726558685303,-0.28406476974487305,0.79
431900,0.9673726558685303,-0.28406476974487305,0.79
432000,0.9673726558685303,-0.28406476974487305,0.79
432100,0.9673726558685303,-0.28406476974487305,0.79
432200,0.9673726558685303,-0.28406476974487305,0.79
432300,0.9673726558685303,-0.28406476974487305,0.79
432400,0.9673726558685303,-0.28406476974487305,0.79
432500,0.9673726558685303,-0.28406476974487305,0.79
432600,0.9673726558685303,-0.28406476974487305,0.79
432700,0.9673726558685303,-0.28406476974487305,0.79
432800,0.9673726558685303,-0.28406476974487305,0.79
432900,0.9673726558685303,-0.28406476974487305,0.79
433000,0.9673726558685303,-0.28406476974487305,0.79
433100,0.9673726558685303,-0.28406476974487305,0.79
433200,0.9673726558685303,-0.28406476974487305,0.79
433300,0.9673726558685303,-0.28406476974487305,0.79
433400,0.9673726558685303,-0.28406476974487305,0.79
433500,0.9673726558685303,-0.28406476974487305,0.79
433600,0.9673726558685303,-0.28406476974487305,0.79
433700,0.9673726558685303,-0.28406476974487305,0.79
433800,0.9673726558685303,-0.28406476974487305,0.79
433900,0.9673726558685303,-0.28406476974487305,0.79
434000,0.9673726558685303,-0.28406476974487305,0.79
434100,0.9673726558685303,-0.28406476974487305,0.79
434200,0.9673726558685303,-0.28406476974487305,0.79
434300,0.9673726558685303,-0.28406476974487305,0.79
434400,0.9673726558685303,-0.28406476974487305,0.79
434500,0.9673726558685303,-0.28406476974487305,0.79
434600,0.9673726558685303,-0.28406476974487305,0.79
434700,0.9673726558685303,-0.28406476974487305,0.79
434800,0.9673726558685303,-0.28406476974487305,0.79
434900,0.9673726558685303,-0.28406476974487305,0.79
435000,0.9673726558685303,-0.28406476974487305,0.79
435100,0.9673726558685303,-0.28406476974487305,0.79
435200,0.9673726558685303,-0.28406476974487305,0.79
435300,0.9673726558685303,-0.28406476974487305,0.79
435400,0.9673726558685303,-0.28406476974487305,0.79
