evaluation,fitness,test_accuracy,time
406300,0.8843151330947876,-13.166351318359375,0.46
406400,0.8843151330947876,-13.166351318359375,0.46
406500,0.8843151330947876,-13.166351318359375,0.46
406600,0.8843151330947876,-13.166351318359375,0.46
406700,0.8843151330947876,-13.166351318359375,0.46
406800,0.8843151330947876,-13.166351318359375,0.46
406900,0.8843151330947876,-13.166351318359375,0.46
407000,0.8843151330947876,-13.166351318359375,0.46
407100,0.8843151330947876,-13.166351318359375,0.46
407200,0.8843151330947876,-13.166351318359375,0.46
407300,0.8843151330947876,-13.166351318359375,0.46
407400,0.8843151330947876,-13.166351318359375,0.46
407500,0.8843151330947876,-13.166351318359375,0.46
407600,0.8843151330947876,-13.166351318359375,0.46
407700,0.8843151330947876,-13.166351318359375,0.46
407800,0.8843151330947876,-13.166351318359375,0.46
407900,0.8843151330947876,-13.166351318359375,0.46
408000,0.8843151330947876,-13.166351318359375,0.46
408100,0.8843151330947876,-13.166351318359375,0.46
408200,0.8843151330947876,-13.166351318359375,0.46
408300,0.8843151330947876,-13.166351318359375,0.46
408400,0.8843151330947876,-13.166351318359375,0.46
408500,0.8843151330947876,-13.166351318359375,0.46
408600,0.8843151330947876,-13.166351318359375,0.46
408700,0.8843151330947876,-13.166351318359375,0.46
408800,0.8843151330947876,-13.166351318359375,0.46
408900,0.8843151330947876,-13.166351318359375,0.46
409000,0.8843151330947876,-13.166351318359375,0.46
409100,0.8843151330947876,-13.166351318359375,0.46
409200,0.8843151330947876,-13.166351318359375,0.46
409300,0.8843151330947876,-13.166351318359375,0.46
409400,0.8843151330947876,-13.166351318359375,0.46
409500,0.8843151330947876,-13.166351318359375,0.46
409600,0.8843151330947876,-13.166351318359375,0.46
409700,0.8843151330947876,-13.166351318359375,0.46
409800,0.8843151330947876,-13.166351318359375,0.46
409900,0.8843151330947876,-13.166351318359375,0.46
410000,0.8843151330947876,-13.166351318359375,0.46
410100,0.8843151330947876,-13.166351318359375,0.46
410200,0.8843151330947876,-13.166351318359375,0.46
410300,0.8843151330947876,-13.166351318359375,0.46
410400,0.8843151330947876,-13.166351318359375,0.46
410500,0.8843151330947876,-13.166351318359375,0.46
410600,0.8843151330947876,-13.166351318359375,0.46
410700,0.8843151330947876,-13.166351318359375,0.46
410800,0.8843151330947876,-13.166351318359375,0.46
410900,0.8843151330947876,-13.166351318359375,0.46
411000,0.8843151330947876,-13.166351318359375,0.46
411100,0.8843151330947876,-13.166351318359375,0.46
411200,0.8843151330947876,-13.166351318359375,0.46
411300,0.8843151330947876,-13.166351318359375,0.46
411400,0.8843151330947876,-13.166351318359375,0.46
411500,0.8843151330947876,-13.166351318359375,0.46
411600,0.8843151330947876,-13.166351318359375,0.46
411700,0.8843151330947876,-13.166351318359375,0.46
411800,0.8843151330947876,-13.166351318359375,0.46
411900,0.8843151330947876,-13.166351318359375,0.46
412000,0.8843151330947876,-13.166351318359375,0.46
412100,0.8843151330947876,-13.166351318359375,0.46
412200,0.8843151330947876,-13.166351318359375,0.46
412300,0.8843151330947876,-13.166351318359375,0.46
412400,0.8843151330947876,-13.166351318359375,0.46
412500,0.8843151330947876,-13.166351318359375,0.46
412600,0.8843151330947876,-13.166351318359375,0.46
412700,0.8843151330947876,-13.166351318359375,0.46
412800,0.8843151330947876,-13.166351318359375,0.46
412900,0.8843151330947876,-13.166351318359375,0.46
413000,0.8843151330947876,-13.166351318359375,0.46
413100,0.8843151330947876,-13.166351318359375,0.46
413200,0.8843151330947876,-13.166351318359375,0.46
413300,0.8843151330947876,-13.166351318359375,0.46
413400,0.8843151330947876,-13.166351318359375,0.46
413500,0.8843151330947876,-13.166351318359375,0.46
413600,0.8843151330947876,-13.166351318359375,0.46
413700,0.8843151330947876,-13.166351318359375,0.46
413800,0.8843151330947876,-13.166351318359375,0.46
413900,0.8843151330947876,-13.166351318359375,0.46
414000,0.8843151330947876,-13.166351318359375,0.46
414100,0.8843151330947876,-13.166351318359375,0.46
414200,0.8843151330947876,-13.166351318359375,0.46
414300,0.8843151330947876,-13.166351318359375,0.46
414400,0.8843151330947876,-13.166351318359375,0.46
414500,0.8843151330947876,-13.166351318359375,0.46
414600,0.8843151330947876,-13.166351318359375,0.46
414700,0.8843151330947876,-13.166351318359375,0.46
414800,0.8843151330947876,-13.166351318359375,0.46
414900,0.8843151330947876,-13.166351318359375,0.46
415000,0.8843151330947876,-13.166351318359375,0.46
415100,0.8843151330947876,-13.166351318359375,0.46
415200,0.8843151330947876,-13.166351318359375,0.46
415300,0.8843151330947876,-13.166351318359375,0.46
415400,0.8843151330947876,-13.166351318359375,0.46
415500,0.8843151330947876,-13.166351318359375,0.46
415600,0.8843151330947876,-13.166351318359375,0.46
415700,0.8843151330947876,-13.166351318359375,0.46
415800,0.8843151330947876,-13.166351318359375,0.46
415900,0.8843151330947876,-13.166351318359375,0.46
416000,0.8843151330947876,-13.166351318359375,0.46
416100,0.8843151330947876,-13.166351318359375,0.46
416200,0.8843151330947876,-13.166351318359375,0.46
416300,0.8843151330947876,-13.166351318359375,0.46
416400,0.8843151330947876,-13.166351318359375,0.46
416500,0.8843151330947876,-13.166351318359375,0.46
416600,0.8843151330947876,-13.166351318359375,0.46
416700,0.8843151330947876,-13.166351318359375,0.46
416800,0.8843151330947876,-13.166351318359375,0.46
416900,0.8843151330947876,-13.166351318359375,0.46
417000,0.8843151330947876,-13.166351318359375,0.46
417100,0.8843151330947876,-13.166351318359375,0.46
417200,0.8843151330947876,-13.166351318359375,0.46
417300,0.8843151330947876,-13.166351318359375,0.46
417400,0.8843151330947876,-13.166351318359375,0.46
417500,0.8843151330947876,-13.166351318359375,0.46
417600,0.8843151330947876,-13.166351318359375,0.46
417700,0.8843151330947876,-13.166351318359375,0.46
417800,0.8843151330947876,-13.166351318359375,0.46
417900,0.8843151330947876,-13.166351318359375,0.46
418000,0.8843151330947876,-13.166351318359375,0.46
418100,0.8843151330947876,-13.166351318359375,0.46
418200,0.8843151330947876,-13.166351318359375,0.46
418300,0.8843151330947876,-13.166351318359375,0.46
418400,0.8843151330947876,-13.166351318359375,0.46
418500,0.8843151330947876,-13.166351318359375,0.46
418600,0.8843151330947876,-13.166351318359375,0.46
418700,0.8843151330947876,-13.166351318359375,0.46
418800,0.8843151330947876,-13.166351318359375,0.46
418900,0.8843151330947876,-13.166351318359375,0.46
419000,0.8843151330947876,-13.166351318359375,0.46
419100,0.8843151330947876,-13.166351318359375,0.46
419200,0.8843151330947876,-13.166351318359375,0.46
419300,0.8843151330947876,-13.166351318359375,0.46
419400,0.8843151330947876,-13.166351318359375,0.46
419500,0.8843151330947876,-13.166351318359375,0.46
419600,0.8843151330947876,-13.166351318359375,0.46
419700,0.8843151330947876,-13.166351318359375,0.46
419800,0.8843151330947876,-13.166351318359375,0.46
419900,0.8843151330947876,-13.166351318359375,0.46
420000,0.8843151330947876,-13.166351318359375,0.46
420100,0.8843151330947876,-13.166351318359375,0.46
420200,0.8843151330947876,-13.166351318359375,0.46
420300,0.8843151330947876,-13.166351318359375,0.46
420400,0.8843151330947876,-13.166351318359375,0.46
420500,0.8843151330947876,-13.166351318359375,0.46
420600,0.8843151330947876,-13.166351318359375,0.46
420700,0.8843151330947876,-13.166351318359375,0.46
420800,0.8843151330947876,-13.166351318359375,0.46
420900,0.8843151330947876,-13.166351318359375,0.46
421000,0.8843151330947876,-13.166351318359375,0.46
421100,0.8843151330947876,-13.166351318359375,0.46
421200,0.8843151330947876,-13.166351318359375,0.46
421300,0.8843151330947876,-13.166351318359375,0.46
421400,0.8843151330947876,-13.166351318359375,0.46
421500,0.8843151330947876,-13.166351318359375,0.46
421600,0.8843151330947876,-13.166351318359375,0.46
421700,0.8843151330947876,-13.166351318359375,0.46
421800,0.8843151330947876,-13.166351318359375,0.46
421900,0.8843151330947876,-13.166351318359375,0.46
422000,0.8843151330947876,-13.166351318359375,0.46
422100,0.8843151330947876,-13.166351318359375,0.46
422200,0.8843151330947876,-13.166351318359375,0.46
422300,0.8843151330947876,-13.166351318359375,0.46
422400,0.8843151330947876,-13.166351318359375,0.46
422500,0.8843151330947876,-13.166351318359375,0.46
422600,0.8843151330947876,-13.166351318359375,0.46
422700,0.8843151330947876,-13.166351318359375,0.46
422800,0.8843151330947876,-13.166351318359375,0.46
422900,0.8843151330947876,-13.166351318359375,0.46
423000,0.8843151330947876,-13.166351318359375,0.46
423100,0.8843151330947876,-13.166351318359375,0.46
423200,0.8843151330947876,-13.166351318359375,0.46
423300,0.8843151330947876,-13.166351318359375,0.46
423400,0.8843151330947876,-13.166351318359375,0.46
423500,0.8843151330947876,-13.166351318359375,0.46
423600,0.8843151330947876,-13.166351318359375,0.46
423700,0.8843151330947876,-13.166351318359375,0.46
423800,0.8843151330947876,-13.166351318359375,0.46
423900,0.8843151330947876,-13.166351318359375,0.46
424000,0.8843151330947876,-13.166351318359375,0.46
424100,0.8843151330947876,-13.166351318359375,0.46
424200,0.8843151330947876,-13.166351318359375,0.46
424300,0.8843151330947876,-13.166351318359375,0.46
424400,0.8843151330947876,-13.166351318359375,0.46
424500,0.8843151330947876,-13.166351318359375,0.46
424600,0.8843151330947876,-13.166351318359375,0.46
424700,0.8843151330947876,-13.166351318359375,0.46
424800,0.8843151330947876,-13.166351318359375,0.46
424900,0.8843151330947876,-13.166351318359375,0.46
425000,0.8843151330947876,-13.166351318359375,0.46
425100,0.8843151330947876,-13.166351318359375,0.46
425200,0.8843151330947876,-13.166351318359375,0.46
425300,0.8843151330947876,-13.166351318359375,0.46
425400,0.8843151330947876,-13.166351318359375,0.46
425500,0.8843151330947876,-13.166351318359375,0.46
425600,0.8843151330947876,-13.166351318359375,0.46
425700,0.8843151330947876,-13.166351318359375,0.46
425800,0.8843151330947876,-13.166351318359375,0.46
425900,0.8843151330947876,-13.166351318359375,0.46
426000,0.8843151330947876,-13.166351318359375,0.46
426100,0.8843151330947876,-13.166351318359375,0.46
426200,0.8843151330947876,-13.166351318359375,0.46
426300,0.8843151330947876,-13.166351318359375,0.46
426400,0.8843151330947876,-13.166351318359375,0.46
426500,0.8843151330947876,-13.166351318359375,0.46
426600,0.8843151330947876,-13.166351318359375,0.46
426700,0.8843151330947876,-13.166351318359375,0.46
426800,0.8843151330947876,-13.166351318359375,0.46
426900,0.8843151330947876,-13.166351318359375,0.46
427000,0.8843151330947876,-13.166351318359375,0.46
427100,0.8843151330947876,-13.166351318359375,0.46
427200,0.8843151330947876,-13.166351318359375,0.46
427300,0.8843151330947876,-13.166351318359375,0.46
427400,0.8843151330947876,-13.166351318359375,0.46
427500,0.8843151330947876,-13.166351318359375,0.46
427600,0.8843151330947876,-13.166351318359375,0.46
427700,0.8843151330947876,-13.166351318359375,0.46
427800,0.8843151330947876,-13.166351318359375,0.46
427900,0.8843151330947876,-13.166351318359375,0.46
428000,0.8843151330947876,-13.166351318359375,0.46
428100,0.8843151330947876,-13.166351318359375,0.46
428200,0.8843151330947876,-13.166351318359375,0.46
428300,0.8843151330947876,-13.166351318359375,0.46
428400,0.8843151330947876,-13.166351318359375,0.46
428500,0.8843151330947876,-13.166351318359375,0.46
428600,0.8843151330947876,-13.166351318359375,0.46
428700,0.8843151330947876,-13.166351318359375,0.46
428800,0.8843151330947876,-13.166351318359375,0.46
428900,0.8843151330947876,-13.166351318359375,0.46
429000,0.8843151330947876,-13.166351318359375,0.46
429100,0.8843151330947876,-13.166351318359375,0.46
429200,0.8843151330947876,-13.166351318359375,0.46
429300,0.8843151330947876,-13.166351318359375,0.46
429400,0.8843151330947876,-13.166351318359375,0.46
429500,0.8843151330947876,-13.166351318359375,0.46
429600,0.8843151330947876,-13.166351318359375,0.46
429700,0.8843151330947876,-13.166351318359375,0.46
429800,0.8843151330947876,-13.166351318359375,0.46
429900,0.8843151330947876,-13.166351318359375,0.46
430000,0.8843151330947876,-13.166351318359375,0.46
430100,0.8843151330947876,-13.166351318359375,0.46
430200,0.8843151330947876,-13.166351318359375,0.46
430300,0.8843151330947876,-13.166351318359375,0.46
430400,0.8843151330947876,-13.166351318359375,0.46
430500,0.8843151330947876,-13.166351318359375,0.46
430600,0.8843151330947876,-13.166351318359375,0.46
430700,0.8843151330947876,-13.166351318359375,0.46
430800,0.8843151330947876,-13.166351318359375,0.46
430900,0.8843151330947876,-13.166351318359375,0.46
431000,0.8843151330947876,-13.166351318359375,0.46
431100,0.8843151330947876,-13.166351318359375,0.46
431200,0.8843151330947876,-13.166351318359375,0.46
431300,0.8843151330947876,-13.166351318359375,0.46
431400,0.8843151330947876,-13.166351318359375,0.46
431500,0.8843151330947876,-13.166351318359375,0.46
431600,0.8843151330947876,-13.166351318359375,0.46
431700,0.8843151330947876,-13.166351318359375,0.46
431800,0.8843151330947876,-13.166351318359375,0.46
431900,0.8843151330947876,-13.166351318359375,0.46
432000,0.8843151330947876,-13.166351318359375,0.46
432100,0.8843151330947876,-13.166351318359375,0.46
432200,0.8843151330947876,-13.166351318359375,0.46
432300,0.8843151330947876,-13.166351318359375,0.46
432400,0.8843151330947876,-13.166351318359375,0.46
432500,0.8843151330947876,-13.166351318359375,0.46
432600,0.8843151330947876,-13.166351318359375,0.46
432700,0.8843151330947876,-13.166351318359375,0.46
432800,0.8843151330947876,-13.166351318359375,0.46
432900,0.8843151330947876,-13.166351318359375,0.46
433000,0.8843151330947876,-13.166351318359375,0.46
433100,0.8843151330947876,-13.166351318359375,0.46
433200,0.8843151330947876,-13.166351318359375,0.46
433300,0.8843151330947876,-13.166351318359375,0.46
433400,0.8843151330947876,-13.166351318359375,0.46
433500,0.8843151330947876,-13.166351318359375,0.46
433600,0.8843151330947876,-13.166351318359375,0.46
433700,0.8843151330947876,-13.166351318359375,0.46
433800,0.8843151330947876,-13.166351318359375,0.46
433900,0.8843151330947876,-13.166351318359375,0.46
434000,0.8843151330947876,-13.166351318359375,0.46
434100,0.8843151330947876,-13.166351318359375,0.46
434200,0.8843151330947876,-13.166351318359375,0.46
434300,0.8843151330947876,-13.166351318359375,0.46
434400,0.8843151330947876,-13.166351318359375,0.46
434500,0.8843151330947876,-13.166351318359375,0.46
434600,0.8843151330947876,-13.166351318359375,0.46
434700,0.8843151330947876,-13.166351318359375,0.46
434800,0.8843151330947876,-13.166351318359375,0.46
434900,0.8843151330947876,-13.166351318359375,0.46
435000,0.8843151330947876,-13.166351318359375,0.46
435100,0.8843151330947876,-13.166351318359375,0.46
435200,0.8843151330947876,-13.166351318359375,0.46
435300,0.8843151330947876,-13.166351318359375,0.46
435400,0.8843151330947876,-13.166351318359375,0.46
435500,0.8843151330947876,-13.166351318359375,0.46
435600,0.8843151330947876,-13.166351318359375,0.46
435700,0.8843151330947876,-13.166351318359375,0.46
435800,0.8843151330947876,-13.166351318359375,0.46
435900,0.8843151330947876,-13.166351318359375,0.46
436000,0.8843151330947876,-13.166351318359375,0.46
436100,0.8843151330947876,-13.166351318359375,0.46
436200,0.8843151330947876,-13.166351318359375,0.46
436300,0.8843151330947876,-13.166351318359375,0.46
436400,0.8843151330947876,-13.166351318359375,0.46
436500,0.8843151330947876,-13.166351318359375,0.46
436600,0.8843151330947876,-13.166351318359375,0.46
436700,0.8843151330947876,-13.166351318359375,0.46
436800,0.8843151330947876,-13.166351318359375,0.46
436900,0.8843151330947876,-13.166351318359375,0.46
437000,0.8843151330947876,-13.166351318359375,0.46
437100,0.8843151330947876,-13.166351318359375,0.46
437200,0.8843151330947876,-13.166351318359375,0.46
437300,0.8843151330947876,-13.166351318359375,0.46
437400,0.8843151330947876,-13.166351318359375,0.46
437500,0.8843151330947876,-13.166351318359375,0.46
437600,0.8843151330947876,-13.166351318359375,0.46
437700,0.8843151330947876,-13.166351318359375,0.46
437800,0.8843151330947876,-13.166351318359375,0.46
437900,0.8843151330947876,-13.166351318359375,0.46
438000,0.8843151330947876,-13.166351318359375,0.46
438100,0.8843151330947876,-13.166351318359375,0.46
438200,0.8843151330947876,-13.166351318359375,0.46
438300,0.8843151330947876,-13.166351318359375,0.46
438400,0.8843151330947876,-13.166351318359375,0.46
438500,0.8843151330947876,-13.166351318359375,0.46
438600,0.8843151330947876,-13.166351318359375,0.46
438700,0.8843151330947876,-13.166351318359375,0.46
438800,0.8843151330947876,-13.166351318359375,0.46
438900,0.8843151330947876,-13.166351318359375,0.46
439000,0.8843151330947876,-13.166351318359375,0.46
439100,0.8843151330947876,-13.166351318359375,0.46
439200,0.8843151330947876,-13.166351318359375,0.46
439300,0.8843151330947876,-13.166351318359375,0.46
439400,0.8843151330947876,-13.166351318359375,0.46
439500,0.8843151330947876,-13.166351318359375,0.46
439600,0.8843151330947876,-13.166351318359375,0.46
439700,0.8843151330947876,-13.166351318359375,0.46
439800,0.8843151330947876,-13.166351318359375,0.46
439900,0.8843151330947876,-13.166351318359375,0.46
440000,0.8843151330947876,-13.166351318359375,0.46
440100,0.8843151330947876,-13.166351318359375,0.46
440200,0.8843151330947876,-13.166351318359375,0.46
440300,0.8843151330947876,-13.166351318359375,0.46
440400,0.8843151330947876,-13.166351318359375,0.46
440500,0.8843151330947876,-13.166351318359375,0.46
440600,0.8843151330947876,-13.166351318359375,0.46
440700,0.8843151330947876,-13.166351318359375,0.46
440800,0.8843151330947876,-13.166351318359375,0.46
440900,0.8843151330947876,-13.166351318359375,0.46
441000,0.8843151330947876,-13.166351318359375,0.46
441100,0.8843151330947876,-13.166351318359375,0.46
441200,0.8843151330947876,-13.166351318359375,0.46
441300,0.8843151330947876,-13.166351318359375,0.46
441400,0.8843151330947876,-13.166351318359375,0.46
441500,0.8843151330947876,-13.166351318359375,0.46
441600,0.8843151330947876,-13.166351318359375,0.46
441700,0.8843151330947876,-13.166351318359375,0.46
441800,0.8843151330947876,-13.166351318359375,0.46
441900,0.8843151330947876,-13.166351318359375,0.46
442000,0.8843151330947876,-13.166351318359375,0.46
442100,0.8843151330947876,-13.166351318359375,0.46
442200,0.8843151330947876,-13.166351318359375,0.46
442300,0.8843151330947876,-13.166351318359375,0.46
442400,0.8843151330947876,-13.166351318359375,0.46
442500,0.8843151330947876,-13.166351318359375,0.46
442600,0.8843151330947876,-13.166351318359375,0.46
442700,0.8843151330947876,-13.166351318359375,0.46
442800,0.8843151330947876,-13.166351318359375,0.46
442900,0.8843151330947876,-13.166351318359375,0.46
443000,0.8843151330947876,-13.166351318359375,0.46
443100,0.8843151330947876,-13.166351318359375,0.46
443200,0.8843151330947876,-13.166351318359375,0.46
443300,0.8843151330947876,-13.166351318359375,0.46
443400,0.8843151330947876,-13.166351318359375,0.46
443500,0.8843151330947876,-13.166351318359375,0.46
443600,0.8843151330947876,-13.166351318359375,0.46
443700,0.8843151330947876,-13.166351318359375,0.46
443800,0.8843151330947876,-13.166351318359375,0.46
443900,0.8843151330947876,-13.166351318359375,0.46
444000,0.8843151330947876,-13.166351318359375,0.46
444100,0.8843151330947876,-13.166351318359375,0.46
444200,0.8843151330947876,-13.166351318359375,0.46
444300,0.8843151330947876,-13.166351318359375,0.46
444400,0.8843151330947876,-13.166351318359375,0.46
444500,0.8843151330947876,-13.166351318359375,0.46
444600,0.8843151330947876,-13.166351318359375,0.46
444700,0.8843151330947876,-13.166351318359375,0.46
444800,0.8843151330947876,-13.166351318359375,0.46
444900,0.8843151330947876,-13.166351318359375,0.46
445000,0.8843151330947876,-13.166351318359375,0.46
445100,0.8843151330947876,-13.166351318359375,0.46
445200,0.8843151330947876,-13.166351318359375,0.46
445300,0.8843151330947876,-13.166351318359375,0.46
445400,0.8843151330947876,-13.166351318359375,0.46
445500,0.8843151330947876,-13.166351318359375,0.46
445600,0.8843151330947876,-13.166351318359375,0.46
445700,0.8843151330947876,-13.166351318359375,0.46
445800,0.8843151330947876,-13.166351318359375,0.46
445900,0.8843151330947876,-13.166351318359375,0.46
446000,0.8843151330947876,-13.166351318359375,0.46
446100,0.8843151330947876,-13.166351318359375,0.46
446200,0.8843151330947876,-13.166351318359375,0.46
446300,0.8843151330947876,-13.166351318359375,0.46
446400,0.8843151330947876,-13.166351318359375,0.46
446500,0.8843151330947876,-13.166351318359375,0.46
446600,0.8843151330947876,-13.166351318359375,0.46
446700,0.8843151330947876,-13.166351318359375,0.46
446800,0.8843151330947876,-13.166351318359375,0.46
446900,0.8843151330947876,-13.166351318359375,0.46
447000,0.8843151330947876,-13.166351318359375,0.46
447100,0.8843151330947876,-13.166351318359375,0.46
447200,0.8843151330947876,-13.166351318359375,0.46
447300,0.8843151330947876,-13.166351318359375,0.46
447400,0.8843151330947876,-13.166351318359375,0.46
447500,0.8843151330947876,-13.166351318359375,0.46
447600,0.8843151330947876,-13.166351318359375,0.46
447700,0.8843151330947876,-13.166351318359375,0.46
447800,0.8843151330947876,-13.166351318359375,0.46
447900,0.8843151330947876,-13.166351318359375,0.46
448000,0.8843151330947876,-13.166351318359375,0.46
448100,0.8843151330947876,-13.166351318359375,0.46
448200,0.8843151330947876,-13.166351318359375,0.46
448300,0.8843151330947876,-13.166351318359375,0.46
448400,0.8843151330947876,-13.166351318359375,0.46
448500,0.8843151330947876,-13.166351318359375,0.46
448600,0.8843151330947876,-13.166351318359375,0.46
448700,0.8843151330947876,-13.166351318359375,0.46
448800,0.8843151330947876,-13.166351318359375,0.46
448900,0.8843151330947876,-13.166351318359375,0.46
449000,0.8843151330947876,-13.166351318359375,0.46
449100,0.8843151330947876,-13.166351318359375,0.46
449200,0.8843151330947876,-13.166351318359375,0.46
449300,0.8843151330947876,-13.166351318359375,0.46
449400,0.8843151330947876,-13.166351318359375,0.46
449500,0.8843151330947876,-13.166351318359375,0.46
449600,0.8843151330947876,-13.166351318359375,0.46
449700,0.8843151330947876,-13.166351318359375,0.46
449800,0.8843151330947876,-13.166351318359375,0.46
449900,0.8843151330947876,-13.166351318359375,0.46
450000,0.8843151330947876,-13.166351318359375,0.47
450100,0.8843151330947876,-13.166351318359375,0.47
450200,0.8843151330947876,-13.166351318359375,0.47
450300,0.8843151330947876,-13.166351318359375,0.47
450400,0.8843151330947876,-13.166351318359375,0.47
450500,0.8843151330947876,-13.166351318359375,0.47
450600,0.8843151330947876,-13.166351318359375,0.47
450700,0.8843151330947876,-13.166351318359375,0.47
450800,0.8843151330947876,-13.166351318359375,0.47
450900,0.8843151330947876,-13.166351318359375,0.47
451000,0.8843151330947876,-13.166351318359375,0.47
451100,0.8843151330947876,-13.166351318359375,0.47
451200,0.8843151330947876,-13.166351318359375,0.47
451300,0.8843151330947876,-13.166351318359375,0.47
451400,0.8843151330947876,-13.166351318359375,0.47
451500,0.8843151330947876,-13.166351318359375,0.47
451600,0.8843151330947876,-13.166351318359375,0.47
451700,0.8843151330947876,-13.166351318359375,0.47
451800,0.8843151330947876,-13.166351318359375,0.47
451900,0.8843151330947876,-13.166351318359375,0.47
452000,0.8843151330947876,-13.166351318359375,0.47
452100,0.8843151330947876,-13.166351318359375,0.47
452200,0.8843151330947876,-13.166351318359375,0.47
452300,0.8843151330947876,-13.166351318359375,0.47
452400,0.8843151330947876,-13.166351318359375,0.47
452500,0.8843151330947876,-13.166351318359375,0.47
452600,0.8843151330947876,-13.166351318359375,0.47
452700,0.8843151330947876,-13.166351318359375,0.47
452800,0.8843151330947876,-13.166351318359375,0.47
452900,0.8843151330947876,-13.166351318359375,0.47
453000,0.8843151330947876,-13.166351318359375,0.47
453100,0.8843151330947876,-13.166351318359375,0.47
453200,0.8843151330947876,-13.166351318359375,0.47
453300,0.8843151330947876,-13.166351318359375,0.47
453400,0.8843151330947876,-13.166351318359375,0.47
453500,0.8843151330947876,-13.166351318359375,0.47
453600,0.8843151330947876,-13.166351318359375,0.47
453700,0.8843151330947876,-13.166351318359375,0.47
453800,0.8843151330947876,-13.166351318359375,0.47
453900,0.8843151330947876,-13.166351318359375,0.47
454000,0.8843151330947876,-13.166351318359375,0.47
454100,0.8843151330947876,-13.166351318359375,0.47
454200,0.8843151330947876,-13.166351318359375,0.47
454300,0.8843151330947876,-13.166351318359375,0.47
454400,0.8843151330947876,-13.166351318359375,0.47
454500,0.8843151330947876,-13.166351318359375,0.47
454600,0.8843151330947876,-13.166351318359375,0.47
454700,0.8843151330947876,-13.166351318359375,0.47
454800,0.8843151330947876,-13.166351318359375,0.47
454900,0.8843151330947876,-13.166351318359375,0.47
455000,0.8843151330947876,-13.166351318359375,0.47
455100,0.8843151330947876,-13.166351318359375,0.47
455200,0.8843151330947876,-13.166351318359375,0.47
455300,0.8843151330947876,-13.166351318359375,0.47
455400,0.8843151330947876,-13.166351318359375,0.47
455500,0.8843151330947876,-13.166351318359375,0.47
455600,0.8843151330947876,-13.166351318359375,0.47
455700,0.8843151330947876,-13.166351318359375,0.47
455800,0.8843151330947876,-13.166351318359375,0.47
455900,0.8843151330947876,-13.166351318359375,0.47
456000,0.8843151330947876,-13.166351318359375,0.47
456100,0.8843151330947876,-13.166351318359375,0.47
456200,0.8843151330947876,-13.166351318359375,0.47
456300,0.8843151330947876,-13.166351318359375,0.47
456400,0.8843151330947876,-13.166351318359375,0.47
456500,0.8843151330947876,-13.166351318359375,0.47
456600,0.8843151330947876,-13.166351318359375,0.47
456700,0.8843151330947876,-13.166351318359375,0.47
456800,0.8843151330947876,-13.166351318359375,0.47
456900,0.8843151330947876,-13.166351318359375,0.47
457000,0.8843151330947876,-13.166351318359375,0.47
457100,0.8843151330947876,-13.166351318359375,0.47
457200,0.8843151330947876,-13.166351318359375,0.47
457300,0.8843151330947876,-13.166351318359375,0.47
457400,0.8843151330947876,-13.166351318359375,0.47
457500,0.8843151330947876,-13.166351318359375,0.47
457600,0.8843151330947876,-13.166351318359375,0.47
457700,0.8843151330947876,-13.166351318359375,0.47
457800,0.8843151330947876,-13.166351318359375,0.47
457900,0.8843151330947876,-13.166351318359375,0.47
458000,0.8843151330947876,-13.166351318359375,0.47
458100,0.8843151330947876,-13.166351318359375,0.47
458200,0.8843151330947876,-13.166351318359375,0.47
458300,0.8843151330947876,-13.166351318359375,0.47
458400,0.8843151330947876,-13.166351318359375,0.47
458500,0.8843151330947876,-13.166351318359375,0.47
458600,0.8843151330947876,-13.166351318359375,0.47
458700,0.8843151330947876,-13.166351318359375,0.47
458800,0.8843151330947876,-13.166351318359375,0.47
458900,0.8843151330947876,-13.166351318359375,0.47
459000,0.8843151330947876,-13.166351318359375,0.47
459100,0.8843151330947876,-13.166351318359375,0.47
459200,0.8843151330947876,-13.166351318359375,0.47
459300,0.8843151330947876,-13.166351318359375,0.47
459400,0.8843151330947876,-13.166351318359375,0.47
459500,0.8843151330947876,-13.166351318359375,0.47
459600,0.8843151330947876,-13.166351318359375,0.47
459700,0.8843151330947876,-13.166351318359375,0.47
459800,0.8843151330947876,-13.166351318359375,0.47
459900,0.8843151330947876,-13.166351318359375,0.47
460000,0.8843151330947876,-13.166351318359375,0.47
460100,0.8843151330947876,-13.166351318359375,0.47
460200,0.8843151330947876,-13.166351318359375,0.47
460300,0.8843151330947876,-13.166351318359375,0.47
460400,0.8843151330947876,-13.166351318359375,0.47
460500,0.8843151330947876,-13.166351318359375,0.47
460600,0.8843151330947876,-13.166351318359375,0.47
460700,0.8843151330947876,-13.166351318359375,0.47
460800,0.8843151330947876,-13.166351318359375,0.47
460900,0.8843151330947876,-13.166351318359375,0.47
461000,0.8843151330947876,-13.166351318359375,0.47
461100,0.8843151330947876,-13.166351318359375,0.47
461200,0.8843151330947876,-13.166351318359375,0.47
461300,0.8843151330947876,-13.166351318359375,0.47
461400,0.8843151330947876,-13.166351318359375,0.47
461500,0.8843151330947876,-13.166351318359375,0.47
461600,0.8843151330947876,-13.166351318359375,0.47
461700,0.8843151330947876,-13.166351318359375,0.47
461800,0.8843151330947876,-13.166351318359375,0.47
461900,0.8843151330947876,-13.166351318359375,0.47
462000,0.8843151330947876,-13.166351318359375,0.47
462100,0.8843151330947876,-13.166351318359375,0.47
