evaluation,fitness,time
263200,1108.7269287109375,24.00
263300,1108.7269287109375,24.00
263400,1108.7269287109375,24.00
263500,1108.7269287109375,24.00
263600,1108.7269287109375,24.00
263700,1108.7269287109375,24.00
263800,1108.7269287109375,24.00
263900,1108.7269287109375,24.00
264000,1108.7269287109375,24.00
264100,1108.7269287109375,24.00
264200,1108.7269287109375,24.00
264300,1108.7269287109375,24.00
264400,1108.7269287109375,24.00
264500,1108.7269287109375,24.00
264600,1108.7269287109375,24.00
264700,1108.7269287109375,24.00
264800,1108.7269287109375,24.00
264900,1108.7269287109375,24.00
265000,1108.7269287109375,24.00
265100,1108.7269287109375,24.00
265200,1108.7269287109375,24.00
265300,1108.7269287109375,24.00
265400,1108.7269287109375,24.00
265500,1108.7269287109375,24.00
265600,1108.7269287109375,24.00
265700,1108.7269287109375,24.00
265800,1108.7269287109375,24.00
265900,1108.7269287109375,24.00
266000,1108.7269287109375,24.00
266100,1108.7269287109375,24.00
266200,1108.7269287109375,24.00
266300,1108.7269287109375,24.00
266400,1108.7269287109375,24.00
266500,1108.7269287109375,24.00
266600,1108.7269287109375,24.00
266700,1108.7269287109375,24.00
266800,1108.7269287109375,24.00
266900,1108.7269287109375,24.00
267000,1108.7269287109375,24.00
267100,1108.7269287109375,24.00
267200,1108.7269287109375,24.00
267300,1108.7269287109375,24.00
267400,1108.7269287109375,24.00
267500,1108.7269287109375,24.00
267600,1108.7269287109375,24.00
267700,1108.7269287109375,24.00
267800,1108.7269287109375,24.00
267900,1108.7269287109375,24.00
268000,1108.7269287109375,24.00
268100,1108.7269287109375,24.00
268200,1108.7269287109375,24.00
268300,1108.7269287109375,24.00
268400,1108.7269287109375,24.00
268500,1108.7269287109375,24.00
268600,1108.7269287109375,24.00
268700,1108.7269287109375,24.00
268800,1108.7269287109375,24.12
268900,1108.7269287109375,24.12
269000,1108.7269287109375,24.12
269100,1108.7269287109375,24.12
269200,1108.7269287109375,24.12
269300,1108.7269287109375,24.12
269400,1108.7269287109375,24.12
269500,1108.7269287109375,24.12
269600,1108.7269287109375,24.12
269700,1108.7269287109375,24.12
269800,1108.7269287109375,24.12
269900,1108.7269287109375,24.12
270000,1108.7269287109375,24.12
270100,1108.7269287109375,24.12
270200,1108.7269287109375,24.12
270300,1108.7269287109375,24.12
270400,1108.7269287109375,24.12
270500,1108.7269287109375,24.12
270600,1108.7269287109375,24.12
270700,1108.7269287109375,24.12
270800,1108.7269287109375,24.12
270900,1108.7269287109375,24.12
271000,1108.7269287109375,24.12
271100,1108.7269287109375,24.12
271200,1108.7269287109375,24.12
271300,1108.7269287109375,24.12
271400,1108.7269287109375,24.12
271500,1108.7269287109375,24.12
271600,1108.7269287109375,24.12
271700,1108.7269287109375,24.12
271800,1108.7269287109375,24.12
271900,1108.7269287109375,24.12
272000,1108.7269287109375,24.12
272100,1108.7269287109375,24.12
272200,1108.7269287109375,24.12
272300,1108.7269287109375,24.12
272400,1108.7269287109375,24.12
272500,1108.7269287109375,24.12
272600,1108.7269287109375,24.12
272700,1108.7269287109375,24.12
272800,1108.7269287109375,24.12
272900,1108.7269287109375,24.12
273000,1108.7269287109375,24.12
273100,1108.7269287109375,24.12
273200,1108.7269287109375,24.12
273300,1108.7269287109375,24.12
273400,1108.7269287109375,24.12
273500,1108.7269287109375,24.12
273600,1108.7269287109375,24.12
273700,1108.7269287109375,24.12
273800,1108.7269287109375,24.12
273900,1108.7269287109375,24.12
274000,1108.7269287109375,24.12
274100,1108.7269287109375,24.12
274200,1108.7269287109375,24.12
274300,1108.7269287109375,24.12
274400,1108.7269287109375,24.13
274500,1108.7269287109375,24.13
274600,1108.7269287109375,24.13
274700,1108.7269287109375,24.13
274800,1108.7269287109375,24.13
274900,1108.7269287109375,24.13
275000,1108.7269287109375,24.13
275100,1108.7269287109375,24.13
275200,1108.7269287109375,24.13
275300,1108.7269287109375,24.13
275400,1108.7269287109375,24.13
275500,1108.7269287109375,24.13
275600,1108.7269287109375,24.13
275700,1108.7269287109375,24.13
275800,1108.7269287109375,24.13
275900,1108.7269287109375,24.13
276000,1108.7269287109375,24.13
276100,1108.7269287109375,24.13
276200,1108.7269287109375,24.13
276300,1108.7269287109375,24.13
276400,1108.7269287109375,24.13
276500,1108.7269287109375,24.13
276600,1108.7269287109375,24.13
276700,1108.7269287109375,24.13
276800,1108.7269287109375,24.13
276900,1108.7269287109375,24.13
277000,1108.7269287109375,24.13
277100,1108.7269287109375,24.13
277200,1108.7269287109375,24.13
277300,1108.7269287109375,24.13
277400,1108.7269287109375,24.13
277500,1108.7269287109375,24.13
277600,1108.7269287109375,24.13
277700,1108.7269287109375,24.13
277800,1108.7269287109375,24.13
277900,1108.7269287109375,24.13
278000,1108.7269287109375,24.13
278100,1108.7269287109375,24.13
278200,1108.7269287109375,24.13
278300,1108.7269287109375,24.13
278400,1108.7269287109375,24.13
278500,1108.7269287109375,24.13
278600,1108.7269287109375,24.13
278700,1108.7269287109375,24.13
278800,1108.7269287109375,24.13
278900,1108.7269287109375,24.13
279000,1108.7269287109375,24.13
279100,1108.7269287109375,24.13
279200,1108.7269287109375,24.13
279300,1108.7269287109375,24.13
279400,1108.7269287109375,24.13
279500,1108.7269287109375,24.13
279600,1108.7269287109375,24.13
279700,1108.7269287109375,24.13
279800,1108.7269287109375,24.13
279900,1108.7269287109375,24.13
280000,1108.7269287109375,24.11
280100,1108.7269287109375,24.11
280200,1108.7269287109375,24.11
280300,1108.7269287109375,24.11
280400,1108.7269287109375,24.11
280500,1108.7269287109375,24.11
280600,1108.7269287109375,24.11
280700,1108.7269287109375,24.11
280800,1108.7269287109375,24.11
280900,1108.7269287109375,24.11
281000,1108.7269287109375,24.11
281100,1108.7269287109375,24.11
281200,1108.7269287109375,24.11
281300,1108.7269287109375,24.11
281400,1108.7269287109375,24.11
281500,1108.7269287109375,24.11
281600,1108.7269287109375,24.11
281700,1108.7269287109375,24.11
281800,1108.7269287109375,24.11
281900,1108.7269287109375,24.11
282000,1108.7269287109375,24.11
282100,1108.7269287109375,24.11
282200,1108.7269287109375,24.11
282300,1108.7269287109375,24.11
282400,1108.7269287109375,24.11
282500,1108.7269287109375,24.11
282600,1108.7269287109375,24.11
282700,1108.7269287109375,24.11
282800,1108.7269287109375,24.11
282900,1108.7269287109375,24.11
283000,1108.7269287109375,24.11
283100,1108.7269287109375,24.11
283200,1108.7269287109375,24.11
283300,1108.7269287109375,24.11
283400,1108.7269287109375,24.11
283500,1108.7269287109375,24.11
283600,1108.7269287109375,24.11
283700,1108.7269287109375,24.11
283800,1108.7269287109375,24.11
283900,1108.7269287109375,24.11
284000,1108.7269287109375,24.11
284100,1108.7269287109375,24.11
284200,1108.7269287109375,24.11
284300,1108.7269287109375,24.11
284400,1108.7269287109375,24.11
284500,1108.7269287109375,24.11
284600,1108.7269287109375,24.11
284700,1108.7269287109375,24.11
284800,1108.7269287109375,24.11
284900,1108.7269287109375,24.11
285000,1108.7269287109375,24.11
285100,1108.7269287109375,24.11
285200,1108.7269287109375,24.11
285300,1108.7269287109375,24.11
285400,1108.7269287109375,24.11
285500,1108.7269287109375,24.11
285600,1108.7269287109375,24.17
285700,1108.7269287109375,24.17
285800,1108.7269287109375,24.17
285900,1108.7269287109375,24.17
286000,1108.7269287109375,24.17
286100,1108.7269287109375,24.17
286200,1108.7269287109375,24.17
286300,1108.7269287109375,24.17
286400,1108.7269287109375,24.17
286500,1108.7269287109375,24.17
286600,1108.7269287109375,24.17
286700,1108.7269287109375,24.17
286800,1108.7269287109375,24.17
286900,1108.7269287109375,24.17
287000,1108.7269287109375,24.17
287100,1108.7269287109375,24.17
287200,1108.7269287109375,24.17
287300,1108.7269287109375,24.17
287400,1108.7269287109375,24.17
287500,1108.7269287109375,24.17
287600,1108.7269287109375,24.17
287700,1108.7269287109375,24.17
287800,1108.7269287109375,24.17
287900,1108.7269287109375,24.17
288000,1108.7269287109375,24.17
288100,1108.7269287109375,24.17
288200,1108.7269287109375,24.17
288300,1108.7269287109375,24.17
288400,1108.7269287109375,24.17
288500,1108.7269287109375,24.17
288600,1108.7269287109375,24.17
288700,1108.7269287109375,24.17
288800,1108.7269287109375,24.17
288900,1108.7269287109375,24.17
289000,1108.7269287109375,24.17
289100,1108.7269287109375,24.17
289200,1108.7269287109375,24.17
289300,1108.7269287109375,24.17
289400,1108.7269287109375,24.17
289500,1108.7269287109375,24.17
289600,1108.7269287109375,24.17
289700,1108.7269287109375,24.17
289800,1108.7269287109375,24.17
289900,1108.7269287109375,24.17
290000,1108.7269287109375,24.17
290100,1108.7269287109375,24.17
290200,1108.7269287109375,24.17
290300,1108.7269287109375,24.17
290400,1108.7269287109375,24.17
290500,1108.7269287109375,24.17
290600,1108.7269287109375,24.17
290700,1108.7269287109375,24.17
290800,1108.7269287109375,24.17
290900,1108.7269287109375,24.17
291000,1108.7269287109375,24.17
291100,1108.7269287109375,24.17
291200,1108.7269287109375,24.14
291300,1108.7269287109375,24.14
291400,1108.7269287109375,24.14
291500,1108.7269287109375,24.14
291600,1108.7269287109375,24.14
291700,1108.7269287109375,24.14
291800,1108.7269287109375,24.14
291900,1108.7269287109375,24.14
292000,1108.7269287109375,24.14
292100,1108.7269287109375,24.14
292200,1108.7269287109375,24.14
292300,1108.7269287109375,24.14
292400,1108.7269287109375,24.14
292500,1108.7269287109375,24.14
292600,1108.7269287109375,24.14
292700,1108.7269287109375,24.14
292800,1108.7269287109375,24.14
292900,1108.7269287109375,24.14
293000,1108.7269287109375,24.14
293100,1108.7269287109375,24.14
293200,1108.7269287109375,24.14
293300,1108.7269287109375,24.14
293400,1108.7269287109375,24.14
293500,1108.7269287109375,24.14
293600,1108.7269287109375,24.14
293700,1108.7269287109375,24.14
293800,1108.7269287109375,24.14
293900,1108.7269287109375,24.14
294000,1108.7269287109375,24.14
294100,1108.7269287109375,24.14
294200,1108.7269287109375,24.14
294300,1108.7269287109375,24.14
294400,1108.7269287109375,24.14
294500,1108.7269287109375,24.14
294600,1108.7269287109375,24.14
294700,1108.7269287109375,24.14
294800,1108.7269287109375,24.14
294900,1108.7269287109375,24.14
295000,1108.7269287109375,24.14
295100,1108.7269287109375,24.14
295200,1108.7269287109375,24.14
295300,1108.7269287109375,24.14
295400,1108.7269287109375,24.14
295500,1108.7269287109375,24.14
295600,1108.7269287109375,24.14
295700,1108.7269287109375,24.14
295800,1108.7269287109375,24.14
295900,1108.7269287109375,24.14
296000,1108.7269287109375,24.14
296100,1108.7269287109375,24.14
296200,1108.7269287109375,24.14
296300,1108.7269287109375,24.14
296400,1108.7269287109375,24.14
296500,1108.7269287109375,24.14
296600,1108.7269287109375,24.14
296700,1108.7269287109375,24.14
296800,1108.7269287109375,24.13
296900,1108.7269287109375,24.13
297000,1108.7269287109375,24.13
297100,1108.7269287109375,24.13
297200,1108.7269287109375,24.13
297300,1108.7269287109375,24.13
297400,1108.7269287109375,24.13
297500,1108.7269287109375,24.13
297600,1108.7269287109375,24.13
297700,1108.7269287109375,24.13
297800,1108.7269287109375,24.13
297900,1108.7269287109375,24.13
298000,1108.7269287109375,24.13
298100,1108.7269287109375,24.13
298200,1108.7269287109375,24.13
298300,1108.7269287109375,24.13
298400,1108.7269287109375,24.13
298500,1108.7269287109375,24.13
298600,1108.7269287109375,24.13
298700,1108.7269287109375,24.13
298800,1108.7269287109375,24.13
298900,1108.7269287109375,24.13
299000,1108.7269287109375,24.13
299100,1108.7269287109375,24.13
299200,1108.7269287109375,24.13
299300,1108.7269287109375,24.13
299400,1108.7269287109375,24.13
299500,1108.7269287109375,24.13
299600,1108.7269287109375,24.13
299700,1108.7269287109375,24.13
299800,1108.7269287109375,24.13
299900,1108.7269287109375,24.13
300000,1108.7269287109375,24.13
300100,1108.7269287109375,24.13
300200,1108.7269287109375,24.13
300300,1108.7269287109375,24.13
300400,1108.7269287109375,24.13
300500,1108.7269287109375,24.13
300600,1108.7269287109375,24.13
300700,1108.7269287109375,24.13
300800,1108.7269287109375,24.13
300900,1108.7269287109375,24.13
301000,1108.7269287109375,24.13
301100,1108.7269287109375,24.13
301200,1108.7269287109375,24.13
301300,1108.7269287109375,24.13
301400,1108.7269287109375,24.13
301500,1108.7269287109375,24.13
301600,1108.7269287109375,24.13
301700,1108.7269287109375,24.13
301800,1108.7269287109375,24.13
301900,1108.7269287109375,24.13
302000,1108.7269287109375,24.13
302100,1108.7269287109375,24.13
302200,1108.7269287109375,24.13
302300,1108.7269287109375,24.13
