evaluation,fitness,test_accuracy,time
269209,0.8301485776901245,0.8473533391952515,0.73
269309,0.8301485776901245,0.8473533391952515,0.73
269409,0.8301485776901245,0.8473533391952515,0.73
269509,0.8301485776901245,0.8473533391952515,0.73
269609,0.8301485776901245,0.8473533391952515,0.73
269709,0.8301485776901245,0.8473533391952515,0.73
269809,0.8301485776901245,0.8473533391952515,0.73
269909,0.8301485776901245,0.8473533391952515,0.73
270009,0.8301485776901245,0.8473533391952515,0.73
270109,0.8301485776901245,0.8473533391952515,0.73
270209,0.8301485776901245,0.8473533391952515,0.73
270309,0.8301485776901245,0.8473533391952515,0.73
270409,0.8301485776901245,0.8473533391952515,0.73
270509,0.8301485776901245,0.8473533391952515,0.73
270609,0.8301485776901245,0.8473533391952515,0.73
270709,0.8301485776901245,0.8473533391952515,0.73
270809,0.8301485776901245,0.8473533391952515,0.73
270909,0.8301485776901245,0.8473533391952515,0.73
271009,0.8301485776901245,0.8473533391952515,0.73
271109,0.8301485776901245,0.8473533391952515,0.73
271209,0.8301485776901245,0.8473533391952515,0.73
271309,0.8301485776901245,0.8473533391952515,0.73
271409,0.8301485776901245,0.8473533391952515,0.73
271509,0.8301485776901245,0.8473533391952515,0.73
271609,0.8301485776901245,0.8473533391952515,0.73
271709,0.8301485776901245,0.8473533391952515,0.73
271809,0.8301485776901245,0.8473533391952515,0.73
271909,0.8301485776901245,0.8473533391952515,0.73
272009,0.8301485776901245,0.8473533391952515,0.73
272109,0.8301485776901245,0.8473533391952515,0.73
272209,0.8301485776901245,0.8473533391952515,0.73
272309,0.8301485776901245,0.8473533391952515,0.73
272409,0.8301485776901245,0.8473533391952515,0.73
272509,0.8301485776901245,0.8473533391952515,0.73
272609,0.8301485776901245,0.8473533391952515,0.73
272709,0.8301485776901245,0.8473533391952515,0.73
272809,0.8301485776901245,0.8473533391952515,0.73
272909,0.8301485776901245,0.8473533391952515,0.73
273009,0.8301485776901245,0.8473533391952515,0.73
273109,0.8301485776901245,0.8473533391952515,0.73
273209,0.8301485776901245,0.8473533391952515,0.73
273309,0.8301485776901245,0.8473533391952515,0.73
273409,0.8301485776901245,0.8473533391952515,0.73
273509,0.8301485776901245,0.8473533391952515,0.73
273609,0.8301485776901245,0.8473533391952515,0.73
273709,0.8301485776901245,0.8473533391952515,0.73
273809,0.8301485776901245,0.8473533391952515,0.73
273909,0.8301485776901245,0.8473533391952515,0.73
274009,0.8301485776901245,0.8473533391952515,0.73
274109,0.8301485776901245,0.8473533391952515,0.73
274209,0.8301485776901245,0.8473533391952515,0.73
274309,0.8301485776901245,0.8473533391952515,0.73
274409,0.8301485776901245,0.8473533391952515,0.73
274509,0.8301485776901245,0.8473533391952515,0.73
274609,0.8301485776901245,0.8473533391952515,0.73
274709,0.8301485776901245,0.8473533391952515,0.73
274809,0.8301485776901245,0.8473533391952515,0.73
274909,0.8301485776901245,0.8473533391952515,0.73
275009,0.8301485776901245,0.8473533391952515,0.73
275109,0.8301485776901245,0.8473533391952515,0.73
275209,0.8301485776901245,0.8473533391952515,0.73
275309,0.8301485776901245,0.8473533391952515,0.73
275409,0.8301485776901245,0.8473533391952515,0.73
275509,0.8301485776901245,0.8473533391952515,0.73
275609,0.8301485776901245,0.8473533391952515,0.73
275709,0.8301485776901245,0.8473533391952515,0.73
275809,0.8301485776901245,0.8473533391952515,0.73
275909,0.8301485776901245,0.8473533391952515,0.73
276009,0.8301485776901245,0.8473533391952515,0.73
276109,0.8301485776901245,0.8473533391952515,0.73
276209,0.8301485776901245,0.8473533391952515,0.73
276309,0.8301485776901245,0.8473533391952515,0.73
276409,0.8301485776901245,0.8473533391952515,0.73
276509,0.8301485776901245,0.8473533391952515,0.73
276609,0.8301485776901245,0.8473533391952515,0.73
276709,0.8301485776901245,0.8473533391952515,0.73
276809,0.8301485776901245,0.8473533391952515,0.73
276909,0.8301485776901245,0.8473533391952515,0.73
277009,0.8301485776901245,0.8473533391952515,0.73
277109,0.8301485776901245,0.8473533391952515,0.73
277209,0.8301485776901245,0.8473533391952515,0.73
277309,0.8301485776901245,0.8473533391952515,0.73
277409,0.8301485776901245,0.8473533391952515,0.73
277509,0.8301485776901245,0.8473533391952515,0.73
277609,0.8301485776901245,0.8473533391952515,0.73
277709,0.8301485776901245,0.8473533391952515,0.73
277809,0.8301485776901245,0.8473533391952515,0.73
277909,0.8301485776901245,0.8473533391952515,0.73
278009,0.8301485776901245,0.8473533391952515,0.73
278109,0.8301485776901245,0.8473533391952515,0.73
278209,0.8301485776901245,0.8473533391952515,0.73
278309,0.8301485776901245,0.8473533391952515,0.73
278409,0.8301485776901245,0.8473533391952515,0.73
278509,0.8301485776901245,0.8473533391952515,0.73
278609,0.8301485776901245,0.8473533391952515,0.73
278709,0.8301485776901245,0.8473533391952515,0.73
278809,0.8301485776901245,0.8473533391952515,0.73
278909,0.8301485776901245,0.8473533391952515,0.73
279009,0.8301485776901245,0.8473533391952515,0.73
279109,0.8301485776901245,0.8473533391952515,0.73
279209,0.8301485776901245,0.8473533391952515,0.73
279309,0.8301485776901245,0.8473533391952515,0.73
279409,0.8301485776901245,0.8473533391952515,0.73
279509,0.8301485776901245,0.8473533391952515,0.73
279609,0.8301485776901245,0.8473533391952515,0.73
279709,0.8301485776901245,0.8473533391952515,0.73
279809,0.8301485776901245,0.8473533391952515,0.73
279909,0.8301485776901245,0.8473533391952515,0.73
280009,0.8301485776901245,0.8473533391952515,0.73
280109,0.8301485776901245,0.8473533391952515,0.73
280209,0.8301485776901245,0.8473533391952515,0.73
280309,0.8301485776901245,0.8473533391952515,0.73
280409,0.8301485776901245,0.8473533391952515,0.73
280509,0.8301485776901245,0.8473533391952515,0.73
280609,0.8301485776901245,0.8473533391952515,0.73
280709,0.8301485776901245,0.8473533391952515,0.73
280809,0.8301485776901245,0.8473533391952515,0.73
280909,0.8301485776901245,0.8473533391952515,0.73
281009,0.8301485776901245,0.8473533391952515,0.73
281109,0.8301485776901245,0.8473533391952515,0.73
281209,0.8301485776901245,0.8473533391952515,0.73
281309,0.8301485776901245,0.8473533391952515,0.73
281409,0.8301485776901245,0.8473533391952515,0.73
281509,0.8301485776901245,0.8473533391952515,0.73
281609,0.8301485776901245,0.8473533391952515,0.73
281709,0.8301485776901245,0.8473533391952515,0.73
281809,0.8301485776901245,0.8473533391952515,0.73
281909,0.8301485776901245,0.8473533391952515,0.73
282009,0.8301485776901245,0.8473533391952515,0.73
282109,0.8301485776901245,0.8473533391952515,0.73
282209,0.8301485776901245,0.8473533391952515,0.73
282309,0.8301485776901245,0.8473533391952515,0.73
282409,0.8301485776901245,0.8473533391952515,0.73
282509,0.8301485776901245,0.8473533391952515,0.73
282609,0.8301485776901245,0.8473533391952515,0.73
282709,0.8301485776901245,0.8473533391952515,0.73
282809,0.8301485776901245,0.8473533391952515,0.73
282909,0.8301485776901245,0.8473533391952515,0.73
283009,0.8301485776901245,0.8473533391952515,0.73
298309,0.8301485776901245,0.8473533391952515,0.75
298409,0.8301485776901245,0.8473533391952515,0.75
298509,0.8301485776901245,0.8473533391952515,0.75
298609,0.8301485776901245,0.8473533391952515,0.75
298709,0.8301485776901245,0.8473533391952515,0.75
298809,0.8301485776901245,0.8473533391952515,0.75
298909,0.8301485776901245,0.8473533391952515,0.75
299009,0.8301485776901245,0.8473533391952515,0.75
299109,0.8301485776901245,0.8473533391952515,0.75
299209,0.8301485776901245,0.8473533391952515,0.75
299309,0.8301485776901245,0.8473533391952515,0.75
299409,0.8301485776901245,0.8473533391952515,0.75
299509,0.8301485776901245,0.8473533391952515,0.75
299609,0.8301485776901245,0.8473533391952515,0.75
299709,0.8301485776901245,0.8473533391952515,0.75
299809,0.8301485776901245,0.8473533391952515,0.75
299909,0.8301485776901245,0.8473533391952515,0.75
300009,0.8301485776901245,0.8473533391952515,0.75
300109,0.8301485776901245,0.8473533391952515,0.75
300209,0.8301485776901245,0.8473533391952515,0.75
300309,0.8301485776901245,0.8473533391952515,0.75
300409,0.8301485776901245,0.8473533391952515,0.75
300509,0.8301485776901245,0.8473533391952515,0.75
300609,0.8301485776901245,0.8473533391952515,0.75
300709,0.8301485776901245,0.8473533391952515,0.75
300809,0.8301485776901245,0.8473533391952515,0.75
300909,0.8301485776901245,0.8473533391952515,0.75
301009,0.8301485776901245,0.8473533391952515,0.75
301109,0.8301485776901245,0.8473533391952515,0.75
301209,0.8301485776901245,0.8473533391952515,0.75
301309,0.8301485776901245,0.8473533391952515,0.75
301409,0.8301485776901245,0.8473533391952515,0.75
301509,0.8301485776901245,0.8473533391952515,0.75
301609,0.8301485776901245,0.8473533391952515,0.75
301709,0.8301485776901245,0.8473533391952515,0.75
301809,0.8301485776901245,0.8473533391952515,0.75
301909,0.8301485776901245,0.8473533391952515,0.75
302009,0.8301485776901245,0.8473533391952515,0.75
302109,0.8301485776901245,0.8473533391952515,0.75
302209,0.8301485776901245,0.8473533391952515,0.75
302309,0.8301485776901245,0.8473533391952515,0.75
302409,0.8301485776901245,0.8473533391952515,0.75
302509,0.8301485776901245,0.8473533391952515,0.75
302609,0.8301485776901245,0.8473533391952515,0.75
302709,0.8301485776901245,0.8473533391952515,0.75
302809,0.8301485776901245,0.8473533391952515,0.75
302909,0.8301485776901245,0.8473533391952515,0.75
303009,0.8301485776901245,0.8473533391952515,0.75
303109,0.8301485776901245,0.8473533391952515,0.75
303209,0.8301485776901245,0.8473533391952515,0.75
303309,0.8301485776901245,0.8473533391952515,0.75
303409,0.8301485776901245,0.8473533391952515,0.75
303509,0.8301485776901245,0.8473533391952515,0.75
303609,0.8301485776901245,0.8473533391952515,0.75
303709,0.8301485776901245,0.8473533391952515,0.75
303809,0.8301485776901245,0.8473533391952515,0.75
303909,0.8301485776901245,0.8473533391952515,0.75
304009,0.8301485776901245,0.8473533391952515,0.75
304109,0.8301485776901245,0.8473533391952515,0.75
304209,0.8301485776901245,0.8473533391952515,0.75
304309,0.8301485776901245,0.8473533391952515,0.75
304409,0.8301485776901245,0.8473533391952515,0.75
304509,0.8301485776901245,0.8473533391952515,0.75
304609,0.8301485776901245,0.8473533391952515,0.75
304709,0.8301485776901245,0.8473533391952515,0.75
304809,0.8301485776901245,0.8473533391952515,0.75
304909,0.8301485776901245,0.8473533391952515,0.75
305009,0.8301485776901245,0.8473533391952515,0.75
305109,0.8301485776901245,0.8473533391952515,0.75
305209,0.8301485776901245,0.8473533391952515,0.75
305309,0.8301485776901245,0.8473533391952515,0.75
305409,0.8301485776901245,0.8473533391952515,0.75
305509,0.8301485776901245,0.8473533391952515,0.75
305609,0.8301485776901245,0.8473533391952515,0.75
305709,0.8301485776901245,0.8473533391952515,0.75
305809,0.8301485776901245,0.8473533391952515,0.75
305909,0.8301485776901245,0.8473533391952515,0.75
306009,0.8301485776901245,0.8473533391952515,0.75
306109,0.8301485776901245,0.8473533391952515,0.75
306209,0.8301485776901245,0.8473533391952515,0.75
306309,0.8301485776901245,0.8473533391952515,0.75
306409,0.8301485776901245,0.8473533391952515,0.75
306509,0.8301485776901245,0.8473533391952515,0.75
306609,0.8301485776901245,0.8473533391952515,0.75
306709,0.8301485776901245,0.8473533391952515,0.75
306809,0.8301485776901245,0.8473533391952515,0.75
306909,0.8301485776901245,0.8473533391952515,0.75
307009,0.8301485776901245,0.8473533391952515,0.75
307109,0.8301485776901245,0.8473533391952515,0.75
307209,0.8301485776901245,0.8473533391952515,0.75
307309,0.8301485776901245,0.8473533391952515,0.75
307409,0.8301485776901245,0.8473533391952515,0.75
307509,0.8301485776901245,0.8473533391952515,0.75
307609,0.8301485776901245,0.8473533391952515,0.75
307709,0.8301485776901245,0.8473533391952515,0.75
307809,0.8301485776901245,0.8473533391952515,0.75
307909,0.8301485776901245,0.8473533391952515,0.75
308009,0.8301485776901245,0.8473533391952515,0.75
308109,0.8301485776901245,0.8473533391952515,0.75
308209,0.8301485776901245,0.8473533391952515,0.75
308309,0.8301485776901245,0.8473533391952515,0.75
308409,0.8301485776901245,0.8473533391952515,0.75
308509,0.8301485776901245,0.8473533391952515,0.75
308609,0.8301485776901245,0.8473533391952515,0.75
308709,0.8301485776901245,0.8473533391952515,0.75
308809,0.8301485776901245,0.8473533391952515,0.75
308909,0.8301485776901245,0.8473533391952515,0.75
309009,0.8301485776901245,0.8473533391952515,0.75
309109,0.8301485776901245,0.8473533391952515,0.75
309209,0.8301485776901245,0.8473533391952515,0.75
309309,0.8301485776901245,0.8473533391952515,0.75
309409,0.8301485776901245,0.8473533391952515,0.75
309509,0.8301485776901245,0.8473533391952515,0.75
309609,0.8301485776901245,0.8473533391952515,0.75
309709,0.8301485776901245,0.8473533391952515,0.75
309809,0.8301485776901245,0.8473533391952515,0.75
309909,0.8301485776901245,0.8473533391952515,0.75
310009,0.8301485776901245,0.8473533391952515,0.75
310109,0.8301485776901245,0.8473533391952515,0.75
310209,0.8301485776901245,0.8473533391952515,0.75
310309,0.8301485776901245,0.8473533391952515,0.75
310409,0.8301485776901245,0.8473533391952515,0.75
310509,0.8301485776901245,0.8473533391952515,0.75
310609,0.8301485776901245,0.8473533391952515,0.75
310709,0.8301485776901245,0.8473533391952515,0.75
310809,0.8301485776901245,0.8473533391952515,0.75
310909,0.8301485776901245,0.8473533391952515,0.75
311009,0.8301485776901245,0.8473533391952515,0.75
311109,0.8301485776901245,0.8473533391952515,0.75
311209,0.8301485776901245,0.8473533391952515,0.75
311309,0.8301485776901245,0.8473533391952515,0.75
311409,0.8301485776901245,0.8473533391952515,0.75
311509,0.8301485776901245,0.8473533391952515,0.75
311609,0.8301485776901245,0.8473533391952515,0.75
311709,0.8301485776901245,0.8473533391952515,0.75
311809,0.8301485776901245,0.8473533391952515,0.75
311909,0.8301485776901245,0.8473533391952515,0.75
312009,0.8301485776901245,0.8473533391952515,0.75
312109,0.8301485776901245,0.8473533391952515,0.75
312209,0.8301485776901245,0.8473533391952515,0.75
312309,0.8301485776901245,0.8473533391952515,0.75
312409,0.8301485776901245,0.8473533391952515,0.75
312509,0.8301485776901245,0.8473533391952515,0.75
312609,0.8301485776901245,0.8473533391952515,0.75
312709,0.8301485776901245,0.8473533391952515,0.75
312809,0.8301485776901245,0.8473533391952515,0.75
312909,0.8301485776901245,0.8473533391952515,0.75
313009,0.8301485776901245,0.8473533391952515,0.75
313109,0.8301485776901245,0.8473533391952515,0.75
313209,0.8301485776901245,0.8473533391952515,0.75
313309,0.8301485776901245,0.8473533391952515,0.75
313409,0.8301485776901245,0.8473533391952515,0.75
328709,0.8301485776901245,0.8473533391952515,0.74
328809,0.8301485776901245,0.8473533391952515,0.74
328909,0.8301485776901245,0.8473533391952515,0.74
329009,0.8301485776901245,0.8473533391952515,0.74
329109,0.8301485776901245,0.8473533391952515,0.74
329209,0.8301485776901245,0.8473533391952515,0.74
329309,0.8301485776901245,0.8473533391952515,0.74
329409,0.8301485776901245,0.8473533391952515,0.74
329509,0.8301485776901245,0.8473533391952515,0.74
329609,0.8301485776901245,0.8473533391952515,0.74
329709,0.8301485776901245,0.8473533391952515,0.74
329809,0.8301485776901245,0.8473533391952515,0.74
329909,0.8301485776901245,0.8473533391952515,0.74
330009,0.8301485776901245,0.8473533391952515,0.74
330109,0.8301485776901245,0.8473533391952515,0.74
330209,0.8301485776901245,0.8473533391952515,0.74
330309,0.8301485776901245,0.8473533391952515,0.74
330409,0.8301485776901245,0.8473533391952515,0.74
330509,0.8301485776901245,0.8473533391952515,0.74
330609,0.8301485776901245,0.8473533391952515,0.74
330709,0.8301485776901245,0.8473533391952515,0.74
330809,0.8301485776901245,0.8473533391952515,0.74
330909,0.8301485776901245,0.8473533391952515,0.74
331009,0.8301485776901245,0.8473533391952515,0.74
331109,0.8301485776901245,0.8473533391952515,0.74
331209,0.8301485776901245,0.8473533391952515,0.74
331309,0.8301485776901245,0.8473533391952515,0.74
331409,0.8301485776901245,0.8473533391952515,0.74
331509,0.8301485776901245,0.8473533391952515,0.74
331609,0.8301485776901245,0.8473533391952515,0.74
331709,0.8301485776901245,0.8473533391952515,0.74
331809,0.8301485776901245,0.8473533391952515,0.74
331909,0.8301485776901245,0.8473533391952515,0.74
332009,0.8301485776901245,0.8473533391952515,0.74
332109,0.8301485776901245,0.8473533391952515,0.74
332209,0.8301485776901245,0.8473533391952515,0.74
332309,0.8301485776901245,0.8473533391952515,0.74
332409,0.8301485776901245,0.8473533391952515,0.74
332509,0.8301485776901245,0.8473533391952515,0.74
332609,0.8301485776901245,0.8473533391952515,0.74
332709,0.8301485776901245,0.8473533391952515,0.74
332809,0.8301485776901245,0.8473533391952515,0.74
332909,0.8301485776901245,0.8473533391952515,0.74
333009,0.8301485776901245,0.8473533391952515,0.74
333109,0.8301485776901245,0.8473533391952515,0.74
333209,0.8301485776901245,0.8473533391952515,0.74
333309,0.8301485776901245,0.8473533391952515,0.74
333409,0.8301485776901245,0.8473533391952515,0.74
333509,0.8301485776901245,0.8473533391952515,0.74
333609,0.8301485776901245,0.8473533391952515,0.74
333709,0.8301485776901245,0.8473533391952515,0.74
333809,0.8301485776901245,0.8473533391952515,0.74
333909,0.8301485776901245,0.8473533391952515,0.74
334009,0.8301485776901245,0.8473533391952515,0.74
334109,0.8301485776901245,0.8473533391952515,0.74
334209,0.8301485776901245,0.8473533391952515,0.74
334309,0.8301485776901245,0.8473533391952515,0.74
334409,0.8301485776901245,0.8473533391952515,0.74
334509,0.8301485776901245,0.8473533391952515,0.74
334609,0.8301485776901245,0.8473533391952515,0.74
334709,0.8301485776901245,0.8473533391952515,0.74
334809,0.8301485776901245,0.8473533391952515,0.74
334909,0.8301485776901245,0.8473533391952515,0.74
335009,0.8301485776901245,0.8473533391952515,0.74
335109,0.8301485776901245,0.8473533391952515,0.74
335209,0.8301485776901245,0.8473533391952515,0.74
335309,0.8301485776901245,0.8473533391952515,0.74
335409,0.8301485776901245,0.8473533391952515,0.74
335509,0.8301485776901245,0.8473533391952515,0.74
335609,0.8301485776901245,0.8473533391952515,0.74
335709,0.8301485776901245,0.8473533391952515,0.74
335809,0.8301485776901245,0.8473533391952515,0.74
335909,0.8301485776901245,0.8473533391952515,0.74
336009,0.8301485776901245,0.8473533391952515,0.74
336109,0.8301485776901245,0.8473533391952515,0.74
336209,0.8301485776901245,0.8473533391952515,0.74
336309,0.8301485776901245,0.8473533391952515,0.74
336409,0.8301485776901245,0.8473533391952515,0.74
336509,0.8301485776901245,0.8473533391952515,0.74
336609,0.8301485776901245,0.8473533391952515,0.74
336709,0.8301485776901245,0.8473533391952515,0.74
336809,0.8301485776901245,0.8473533391952515,0.74
336909,0.8301485776901245,0.8473533391952515,0.74
337009,0.8301485776901245,0.8473533391952515,0.74
337109,0.8301485776901245,0.8473533391952515,0.74
337209,0.8301485776901245,0.8473533391952515,0.74
337309,0.8301485776901245,0.8473533391952515,0.74
337409,0.8301485776901245,0.8473533391952515,0.74
337509,0.8301485776901245,0.8473533391952515,0.74
337609,0.8301485776901245,0.8473533391952515,0.74
337709,0.8301485776901245,0.8473533391952515,0.74
337809,0.8301485776901245,0.8473533391952515,0.74
337909,0.8301485776901245,0.8473533391952515,0.74
338009,0.8301485776901245,0.8473533391952515,0.74
338109,0.8301485776901245,0.8473533391952515,0.74
338209,0.8301485776901245,0.8473533391952515,0.74
338309,0.8301485776901245,0.8473533391952515,0.74
338409,0.8301485776901245,0.8473533391952515,0.74
338509,0.8301485776901245,0.8473533391952515,0.74
338609,0.8301485776901245,0.8473533391952515,0.74
338709,0.8301485776901245,0.8473533391952515,0.74
338809,0.8301485776901245,0.8473533391952515,0.74
338909,0.8301485776901245,0.8473533391952515,0.74
339009,0.8301485776901245,0.8473533391952515,0.74
339109,0.8301485776901245,0.8473533391952515,0.74
339209,0.8301485776901245,0.8473533391952515,0.74
339309,0.8301485776901245,0.8473533391952515,0.74
339409,0.8301485776901245,0.8473533391952515,0.74
339509,0.8301485776901245,0.8473533391952515,0.74
339609,0.8301485776901245,0.8473533391952515,0.74
339709,0.8301485776901245,0.8473533391952515,0.74
339809,0.8301485776901245,0.8473533391952515,0.74
339909,0.8301485776901245,0.8473533391952515,0.74
340009,0.8301485776901245,0.8473533391952515,0.74
340109,0.8301485776901245,0.8473533391952515,0.74
340209,0.8301485776901245,0.8473533391952515,0.74
340309,0.8301485776901245,0.8473533391952515,0.74
340409,0.8301485776901245,0.8473533391952515,0.74
340509,0.8301485776901245,0.8473533391952515,0.74
340609,0.8301485776901245,0.8473533391952515,0.74
340709,0.8301485776901245,0.8473533391952515,0.74
340809,0.8301485776901245,0.8473533391952515,0.74
340909,0.8301485776901245,0.8473533391952515,0.74
341009,0.8301485776901245,0.8473533391952515,0.74
341109,0.8301485776901245,0.8473533391952515,0.74
341209,0.8301485776901245,0.8473533391952515,0.74
341309,0.8301485776901245,0.8473533391952515,0.74
341409,0.8301485776901245,0.8473533391952515,0.74
341509,0.8301485776901245,0.8473533391952515,0.74
341609,0.8301485776901245,0.8473533391952515,0.74
341709,0.8301485776901245,0.8473533391952515,0.74
341809,0.8301485776901245,0.8473533391952515,0.74
341909,0.8301485776901245,0.8473533391952515,0.74
342009,0.8301485776901245,0.8473533391952515,0.74
342109,0.8301485776901245,0.8473533391952515,0.74
342209,0.8301485776901245,0.8473533391952515,0.74
342309,0.8301485776901245,0.8473533391952515,0.74
342409,0.8301485776901245,0.8473533391952515,0.74
342509,0.8301485776901245,0.8473533391952515,0.74
342609,0.8301485776901245,0.8473533391952515,0.74
342709,0.8301485776901245,0.8473533391952515,0.74
342809,0.8301485776901245,0.8473533391952515,0.74
342909,0.8301485776901245,0.8473533391952515,0.74
343009,0.8301485776901245,0.8473533391952515,0.74
343109,0.8301485776901245,0.8473533391952515,0.74
343209,0.8301485776901245,0.8473533391952515,0.74
343309,0.8301485776901245,0.8473533391952515,0.74
343409,0.8301485776901245,0.8473533391952515,0.74
343509,0.8301485776901245,0.8473533391952515,0.74
343609,0.8301485776901245,0.8473533391952515,0.74
343709,0.8301485776901245,0.8473533391952515,0.74
343809,0.8301485776901245,0.8473533391952515,0.74
359109,0.8301485776901245,0.8473533391952515,0.70
359209,0.8301485776901245,0.8473533391952515,0.70
359309,0.8301485776901245,0.8473533391952515,0.70
359409,0.8301485776901245,0.8473533391952515,0.70
359509,0.8301485776901245,0.8473533391952515,0.70
359609,0.8301485776901245,0.8473533391952515,0.70
359709,0.8301485776901245,0.8473533391952515,0.70
359809,0.8301485776901245,0.8473533391952515,0.70
359909,0.8301485776901245,0.8473533391952515,0.70
360009,0.8301485776901245,0.8473533391952515,0.70
360109,0.8301485776901245,0.8473533391952515,0.70
360209,0.8301485776901245,0.8473533391952515,0.70
360309,0.8301485776901245,0.8473533391952515,0.70
360409,0.8301485776901245,0.8473533391952515,0.70
360509,0.8301485776901245,0.8473533391952515,0.70
360609,0.8301485776901245,0.8473533391952515,0.70
360709,0.8301485776901245,0.8473533391952515,0.70
360809,0.8301485776901245,0.8473533391952515,0.70
360909,0.8301485776901245,0.8473533391952515,0.70
361009,0.8301485776901245,0.8473533391952515,0.70
361109,0.8301485776901245,0.8473533391952515,0.70
361209,0.8301485776901245,0.8473533391952515,0.70
361309,0.8301485776901245,0.8473533391952515,0.70
361409,0.8301485776901245,0.8473533391952515,0.70
361509,0.8301485776901245,0.8473533391952515,0.70
361609,0.8301485776901245,0.8473533391952515,0.70
361709,0.8301485776901245,0.8473533391952515,0.70
361809,0.8301485776901245,0.8473533391952515,0.70
361909,0.8301485776901245,0.8473533391952515,0.70
362009,0.8301485776901245,0.8473533391952515,0.70
362109,0.8301485776901245,0.8473533391952515,0.70
362209,0.8301485776901245,0.8473533391952515,0.70
362309,0.8301485776901245,0.8473533391952515,0.70
362409,0.8301485776901245,0.8473533391952515,0.70
362509,0.8301485776901245,0.8473533391952515,0.70
362609,0.8301485776901245,0.8473533391952515,0.70
362709,0.8301485776901245,0.8473533391952515,0.70
362809,0.8301485776901245,0.8473533391952515,0.70
362909,0.8301485776901245,0.8473533391952515,0.70
363009,0.8301485776901245,0.8473533391952515,0.70
363109,0.8301485776901245,0.8473533391952515,0.70
363209,0.8301485776901245,0.8473533391952515,0.70
363309,0.8301485776901245,0.8473533391952515,0.70
363409,0.8301485776901245,0.8473533391952515,0.70
363509,0.8301485776901245,0.8473533391952515,0.70
363609,0.8301485776901245,0.8473533391952515,0.70
363709,0.8301485776901245,0.8473533391952515,0.70
363809,0.8301485776901245,0.8473533391952515,0.70
363909,0.8301485776901245,0.8473533391952515,0.70
364009,0.8301485776901245,0.8473533391952515,0.70
364109,0.8301485776901245,0.8473533391952515,0.70
364209,0.8301485776901245,0.8473533391952515,0.70
364309,0.8301485776901245,0.8473533391952515,0.70
364409,0.8301485776901245,0.8473533391952515,0.70
364509,0.8301485776901245,0.8473533391952515,0.70
364609,0.8301485776901245,0.8473533391952515,0.70
364709,0.8301485776901245,0.8473533391952515,0.70
364809,0.8301485776901245,0.8473533391952515,0.70
364909,0.8301485776901245,0.8473533391952515,0.70
365009,0.8301485776901245,0.8473533391952515,0.70
365109,0.8301485776901245,0.8473533391952515,0.70
365209,0.8301485776901245,0.8473533391952515,0.70
365309,0.8301485776901245,0.8473533391952515,0.70
365409,0.8301485776901245,0.8473533391952515,0.70
365509,0.8301485776901245,0.8473533391952515,0.70
365609,0.8301485776901245,0.8473533391952515,0.70
365709,0.8301485776901245,0.8473533391952515,0.70
365809,0.8301485776901245,0.8473533391952515,0.70
365909,0.8301485776901245,0.8473533391952515,0.70
366009,0.8301485776901245,0.8473533391952515,0.70
366109,0.8301485776901245,0.8473533391952515,0.70
366209,0.8301485776901245,0.8473533391952515,0.70
366309,0.8301485776901245,0.8473533391952515,0.70
366409,0.8301485776901245,0.8473533391952515,0.70
366509,0.8301485776901245,0.8473533391952515,0.70
366609,0.8301485776901245,0.8473533391952515,0.70
366709,0.8301485776901245,0.8473533391952515,0.70
366809,0.8301485776901245,0.8473533391952515,0.70
366909,0.8301485776901245,0.8473533391952515,0.70
367009,0.8301485776901245,0.8473533391952515,0.70
367109,0.8301485776901245,0.8473533391952515,0.70
367209,0.8301485776901245,0.8473533391952515,0.70
367309,0.8301485776901245,0.8473533391952515,0.70
367409,0.8301485776901245,0.8473533391952515,0.70
367509,0.8301485776901245,0.8473533391952515,0.70
367609,0.8301485776901245,0.8473533391952515,0.70
367709,0.8301485776901245,0.8473533391952515,0.70
367809,0.8301485776901245,0.8473533391952515,0.70
367909,0.8301485776901245,0.8473533391952515,0.70
368009,0.8301485776901245,0.8473533391952515,0.70
368109,0.8301485776901245,0.8473533391952515,0.70
368209,0.8301485776901245,0.8473533391952515,0.70
368309,0.8301485776901245,0.8473533391952515,0.70
368409,0.8301485776901245,0.8473533391952515,0.70
368509,0.8301485776901245,0.8473533391952515,0.70
368609,0.8301485776901245,0.8473533391952515,0.70
368709,0.8301485776901245,0.8473533391952515,0.70
368809,0.8301485776901245,0.8473533391952515,0.70
368909,0.8301485776901245,0.8473533391952515,0.70
369009,0.8301485776901245,0.8473533391952515,0.70
369109,0.8301485776901245,0.8473533391952515,0.70
369209,0.8301485776901245,0.8473533391952515,0.70
369309,0.8301485776901245,0.8473533391952515,0.70
369409,0.8301485776901245,0.8473533391952515,0.70
369509,0.8301485776901245,0.8473533391952515,0.70
369609,0.8301485776901245,0.8473533391952515,0.70
369709,0.8301485776901245,0.8473533391952515,0.70
369809,0.8301485776901245,0.8473533391952515,0.70
369909,0.8301485776901245,0.8473533391952515,0.70
370009,0.8301485776901245,0.8473533391952515,0.70
370109,0.8301485776901245,0.8473533391952515,0.70
370209,0.8301485776901245,0.8473533391952515,0.70
370309,0.8301485776901245,0.8473533391952515,0.70
370409,0.8301485776901245,0.8473533391952515,0.70
370509,0.8301485776901245,0.8473533391952515,0.70
370609,0.8301485776901245,0.8473533391952515,0.70
