evaluation,fitness,test_accuracy,time
400500,0.9108349084854126,-1.4113903045654297,0.84
400600,0.9108349084854126,-1.4113903045654297,0.84
400700,0.9108349084854126,-1.4113903045654297,0.84
400800,0.9108349084854126,-1.4113903045654297,0.84
400900,0.9108349084854126,-1.4113903045654297,0.84
401000,0.9108349084854126,-1.4113903045654297,0.84
401100,0.9108349084854126,-1.4113903045654297,0.84
401200,0.9108349084854126,-1.4113903045654297,0.84
401300,0.9108349084854126,-1.4113903045654297,0.84
401400,0.9108349084854126,-1.4113903045654297,0.84
401500,0.9108349084854126,-1.4113903045654297,0.84
401600,0.9108349084854126,-1.4113903045654297,0.84
401700,0.9108349084854126,-1.4113903045654297,0.84
401800,0.9108349084854126,-1.4113903045654297,0.84
401900,0.9108349084854126,-1.4113903045654297,0.84
402000,0.9108349084854126,-1.4113903045654297,0.84
402100,0.9108349084854126,-1.4113903045654297,0.84
402200,0.9108349084854126,-1.4113903045654297,0.84
402300,0.9108349084854126,-1.4113903045654297,0.84
402400,0.9108349084854126,-1.4113903045654297,0.84
402500,0.9108349084854126,-1.4113903045654297,0.84
402600,0.9108349084854126,-1.4113903045654297,0.84
402700,0.9108349084854126,-1.4113903045654297,0.84
402800,0.9108349084854126,-1.4113903045654297,0.84
402900,0.9108349084854126,-1.4113903045654297,0.83
403000,0.9108349084854126,-1.4113903045654297,0.83
403100,0.9108349084854126,-1.4113903045654297,0.83
403200,0.9108349084854126,-1.4113903045654297,0.83
403300,0.9108349084854126,-1.4113903045654297,0.83
403400,0.9108349084854126,-1.4113903045654297,0.83
403500,0.9108349084854126,-1.4113903045654297,0.83
403600,0.9108349084854126,-1.4113903045654297,0.83
403700,0.9108349084854126,-1.4113903045654297,0.83
403800,0.9108349084854126,-1.4113903045654297,0.83
403900,0.9108349084854126,-1.4113903045654297,0.83
404000,0.9108349084854126,-1.4113903045654297,0.83
404100,0.9108349084854126,-1.4113903045654297,0.83
404200,0.9108349084854126,-1.4113903045654297,0.83
404300,0.9108349084854126,-1.4113903045654297,0.83
404400,0.9108349084854126,-1.4113903045654297,0.83
404500,0.9108349084854126,-1.4113903045654297,0.83
404600,0.9108349084854126,-1.4113903045654297,0.83
404700,0.9108349084854126,-1.4113903045654297,0.83
404800,0.9108349084854126,-1.4113903045654297,0.83
404900,0.9108349084854126,-1.4113903045654297,0.83
405000,0.9108349084854126,-1.4113903045654297,0.83
405100,0.9108349084854126,-1.4113903045654297,0.83
405200,0.9108349084854126,-1.4113903045654297,0.83
405300,0.9108349084854126,-1.4113903045654297,0.83
405400,0.9108349084854126,-1.4113903045654297,0.83
405500,0.9108349084854126,-1.4113903045654297,0.83
405600,0.9108349084854126,-1.4113903045654297,0.83
405700,0.9108349084854126,-1.4113903045654297,0.83
405800,0.9108349084854126,-1.4113903045654297,0.83
405900,0.9108349084854126,-1.4113903045654297,0.83
406000,0.9108349084854126,-1.4113903045654297,0.83
406100,0.9108349084854126,-1.4113903045654297,0.83
406200,0.9108349084854126,-1.4113903045654297,0.83
406300,0.9108349084854126,-1.4113903045654297,0.83
406400,0.9108349084854126,-1.4113903045654297,0.83
406500,0.9108349084854126,-1.4113903045654297,0.83
406600,0.9108349084854126,-1.4113903045654297,0.83
406700,0.9108349084854126,-1.4113903045654297,0.83
406800,0.9108349084854126,-1.4113903045654297,0.83
406900,0.9108349084854126,-1.4113903045654297,0.83
407000,0.9108349084854126,-1.4113903045654297,0.83
407100,0.9108349084854126,-1.4113903045654297,0.83
407200,0.9108349084854126,-1.4113903045654297,0.83
407300,0.9108349084854126,-1.4113903045654297,0.83
407400,0.9108349084854126,-1.4113903045654297,0.83
407500,0.9108349084854126,-1.4113903045654297,0.83
407600,0.9108349084854126,-1.4113903045654297,0.83
407700,0.9108349084854126,-1.4113903045654297,0.83
407800,0.9108349084854126,-1.4113903045654297,0.83
407900,0.9108349084854126,-1.4113903045654297,0.83
408000,0.9108349084854126,-1.4113903045654297,0.82
408100,0.9108349084854126,-1.4113903045654297,0.82
408200,0.9108349084854126,-1.4113903045654297,0.82
408300,0.9108349084854126,-1.4113903045654297,0.82
408400,0.9108349084854126,-1.4113903045654297,0.82
408500,0.9108349084854126,-1.4113903045654297,0.82
408600,0.9108349084854126,-1.4113903045654297,0.82
408700,0.9108349084854126,-1.4113903045654297,0.82
408800,0.9108349084854126,-1.4113903045654297,0.82
408900,0.9108349084854126,-1.4113903045654297,0.82
409000,0.9108349084854126,-1.4113903045654297,0.82
409100,0.9108349084854126,-1.4113903045654297,0.82
409200,0.9108349084854126,-1.4113903045654297,0.82
409300,0.9108349084854126,-1.4113903045654297,0.82
409400,0.9108349084854126,-1.4113903045654297,0.82
409500,0.9108349084854126,-1.4113903045654297,0.82
409600,0.9108349084854126,-1.4113903045654297,0.82
409700,0.9108349084854126,-1.4113903045654297,0.82
409800,0.9108349084854126,-1.4113903045654297,0.82
409900,0.9108349084854126,-1.4113903045654297,0.82
410000,0.9108349084854126,-1.4113903045654297,0.82
410100,0.9108349084854126,-1.4113903045654297,0.82
410200,0.9108349084854126,-1.4113903045654297,0.82
410300,0.9108349084854126,-1.4113903045654297,0.82
410400,0.9108349084854126,-1.4113903045654297,0.82
410500,0.9108349084854126,-1.4113903045654297,0.82
410600,0.9108349084854126,-1.4113903045654297,0.82
410700,0.9108349084854126,-1.4113903045654297,0.82
410800,0.9108349084854126,-1.4113903045654297,0.82
410900,0.9108349084854126,-1.4113903045654297,0.82
411000,0.9108349084854126,-1.4113903045654297,0.82
411100,0.9108349084854126,-1.4113903045654297,0.82
411200,0.9108349084854126,-1.4113903045654297,0.82
411300,0.9108349084854126,-1.4113903045654297,0.82
411400,0.9108349084854126,-1.4113903045654297,0.82
411500,0.9108349084854126,-1.4113903045654297,0.82
411600,0.9108349084854126,-1.4113903045654297,0.82
411700,0.9108349084854126,-1.4113903045654297,0.82
411800,0.9108349084854126,-1.4113903045654297,0.82
411900,0.9108349084854126,-1.4113903045654297,0.82
412000,0.9108349084854126,-1.4113903045654297,0.82
412100,0.9108349084854126,-1.4113903045654297,0.82
412200,0.9108349084854126,-1.4113903045654297,0.82
412300,0.9108349084854126,-1.4113903045654297,0.82
412400,0.9108349084854126,-1.4113903045654297,0.82
412500,0.9108349084854126,-1.4113903045654297,0.82
412600,0.9108349084854126,-1.4113903045654297,0.82
412700,0.9108349084854126,-1.4113903045654297,0.82
412800,0.9108349084854126,-1.4113903045654297,0.82
412900,0.9108349084854126,-1.4113903045654297,0.82
413000,0.9108349084854126,-1.4113903045654297,0.82
413100,0.9108349084854126,-1.4113903045654297,0.84
413200,0.9108349084854126,-1.4113903045654297,0.84
413300,0.9108349084854126,-1.4113903045654297,0.84
413400,0.9108349084854126,-1.4113903045654297,0.84
413500,0.9108349084854126,-1.4113903045654297,0.84
413600,0.9108349084854126,-1.4113903045654297,0.84
413700,0.9108349084854126,-1.4113903045654297,0.84
413800,0.9108349084854126,-1.4113903045654297,0.84
413900,0.9108349084854126,-1.4113903045654297,0.84
414000,0.9108349084854126,-1.4113903045654297,0.84
414100,0.9108349084854126,-1.4113903045654297,0.84
414200,0.9108349084854126,-1.4113903045654297,0.84
414300,0.9108349084854126,-1.4113903045654297,0.84
414400,0.9108349084854126,-1.4113903045654297,0.84
414500,0.9108349084854126,-1.4113903045654297,0.84
414600,0.9108349084854126,-1.4113903045654297,0.84
414700,0.9108349084854126,-1.4113903045654297,0.84
414800,0.9108349084854126,-1.4113903045654297,0.84
414900,0.9108349084854126,-1.4113903045654297,0.84
415000,0.9108349084854126,-1.4113903045654297,0.84
415100,0.9108349084854126,-1.4113903045654297,0.84
415200,0.9108349084854126,-1.4113903045654297,0.84
415300,0.9108349084854126,-1.4113903045654297,0.84
415400,0.9108349084854126,-1.4113903045654297,0.84
415500,0.9108349084854126,-1.4113903045654297,0.84
415600,0.9108349084854126,-1.4113903045654297,0.84
415700,0.9108349084854126,-1.4113903045654297,0.84
415800,0.9108349084854126,-1.4113903045654297,0.84
415900,0.9108349084854126,-1.4113903045654297,0.84
416000,0.9108349084854126,-1.4113903045654297,0.84
416100,0.9108349084854126,-1.4113903045654297,0.84
416200,0.9108349084854126,-1.4113903045654297,0.84
416300,0.9108349084854126,-1.4113903045654297,0.84
416400,0.9108349084854126,-1.4113903045654297,0.84
416500,0.9108349084854126,-1.4113903045654297,0.84
416600,0.9108349084854126,-1.4113903045654297,0.84
416700,0.9108349084854126,-1.4113903045654297,0.84
416800,0.9108349084854126,-1.4113903045654297,0.84
416900,0.9108349084854126,-1.4113903045654297,0.84
417000,0.9108349084854126,-1.4113903045654297,0.84
417100,0.9108349084854126,-1.4113903045654297,0.84
417200,0.9108349084854126,-1.4113903045654297,0.84
417300,0.9108349084854126,-1.4113903045654297,0.84
417400,0.9108349084854126,-1.4113903045654297,0.84
417500,0.9108349084854126,-1.4113903045654297,0.84
417600,0.9108349084854126,-1.4113903045654297,0.84
417700,0.9108349084854126,-1.4113903045654297,0.84
417800,0.9108349084854126,-1.4113903045654297,0.84
417900,0.9108349084854126,-1.4113903045654297,0.84
418000,0.9108349084854126,-1.4113903045654297,0.84
418100,0.9108349084854126,-1.4113903045654297,0.84
418200,0.9108349084854126,-1.4113903045654297,0.83
418300,0.9108349084854126,-1.4113903045654297,0.83
418400,0.9108349084854126,-1.4113903045654297,0.83
418500,0.9108349084854126,-1.4113903045654297,0.83
418600,0.9108349084854126,-1.4113903045654297,0.83
418700,0.9108349084854126,-1.4113903045654297,0.83
418800,0.9108349084854126,-1.4113903045654297,0.83
418900,0.9108349084854126,-1.4113903045654297,0.83
419000,0.9108349084854126,-1.4113903045654297,0.83
419100,0.9108349084854126,-1.4113903045654297,0.83
419200,0.9108349084854126,-1.4113903045654297,0.83
419300,0.9108349084854126,-1.4113903045654297,0.83
419400,0.9108349084854126,-1.4113903045654297,0.83
419500,0.9108349084854126,-1.4113903045654297,0.83
419600,0.9108349084854126,-1.4113903045654297,0.83
419700,0.9108349084854126,-1.4113903045654297,0.83
419800,0.9108349084854126,-1.4113903045654297,0.83
419900,0.9108349084854126,-1.4113903045654297,0.83
420000,0.9108349084854126,-1.4113903045654297,0.83
420100,0.9108349084854126,-1.4113903045654297,0.83
420200,0.9108349084854126,-1.4113903045654297,0.83
420300,0.9108349084854126,-1.4113903045654297,0.83
420400,0.9108349084854126,-1.4113903045654297,0.83
420500,0.9108349084854126,-1.4113903045654297,0.83
420600,0.9108349084854126,-1.4113903045654297,0.83
420700,0.9108349084854126,-1.4113903045654297,0.83
420800,0.9108349084854126,-1.4113903045654297,0.83
420900,0.9108349084854126,-1.4113903045654297,0.83
421000,0.9108349084854126,-1.4113903045654297,0.83
421100,0.9108349084854126,-1.4113903045654297,0.83
421200,0.9108349084854126,-1.4113903045654297,0.83
421300,0.9108349084854126,-1.4113903045654297,0.83
421400,0.9108349084854126,-1.4113903045654297,0.83
421500,0.9108349084854126,-1.4113903045654297,0.83
421600,0.9108349084854126,-1.4113903045654297,0.83
421700,0.9108349084854126,-1.4113903045654297,0.83
421800,0.9108349084854126,-1.4113903045654297,0.83
421900,0.9108349084854126,-1.4113903045654297,0.83
422000,0.9108349084854126,-1.4113903045654297,0.83
422100,0.9108349084854126,-1.4113903045654297,0.83
422200,0.9108349084854126,-1.4113903045654297,0.83
422300,0.9108349084854126,-1.4113903045654297,0.83
422400,0.9108349084854126,-1.4113903045654297,0.83
422500,0.9108349084854126,-1.4113903045654297,0.83
422600,0.9108349084854126,-1.4113903045654297,0.83
422700,0.9108349084854126,-1.4113903045654297,0.83
422800,0.9108349084854126,-1.4113903045654297,0.83
422900,0.9108349084854126,-1.4113903045654297,0.83
423000,0.9108349084854126,-1.4113903045654297,0.83
423100,0.9108349084854126,-1.4113903045654297,0.83
423200,0.9108349084854126,-1.4113903045654297,0.83
423300,0.9108349084854126,-1.4113903045654297,0.83
423400,0.9108349084854126,-1.4113903045654297,0.83
423500,0.9108349084854126,-1.4113903045654297,0.83
423600,0.9108349084854126,-1.4113903045654297,0.83
423700,0.9108349084854126,-1.4113903045654297,0.83
423800,0.9108349084854126,-1.4113903045654297,0.83
423900,0.9108349084854126,-1.4113903045654297,0.83
424000,0.9108349084854126,-1.4113903045654297,0.83
424100,0.9108349084854126,-1.4113903045654297,0.83
424200,0.9108349084854126,-1.4113903045654297,0.83
424300,0.9108349084854126,-1.4113903045654297,0.83
424400,0.9108349084854126,-1.4113903045654297,0.83
424500,0.9108349084854126,-1.4113903045654297,0.83
424600,0.9108349084854126,-1.4113903045654297,0.83
424700,0.9108349084854126,-1.4113903045654297,0.83
424800,0.9108349084854126,-1.4113903045654297,0.83
424900,0.9108349084854126,-1.4113903045654297,0.83
425000,0.9108349084854126,-1.4113903045654297,0.83
425100,0.9108349084854126,-1.4113903045654297,0.83
425200,0.9108349084854126,-1.4113903045654297,0.83
425300,0.9108349084854126,-1.4113903045654297,0.83
425400,0.9108349084854126,-1.4113903045654297,0.83
425500,0.9108349084854126,-1.4113903045654297,0.83
425600,0.9108349084854126,-1.4113903045654297,0.83
425700,0.9108349084854126,-1.4113903045654297,0.83
425800,0.9108349084854126,-1.4113903045654297,0.83
425900,0.9108349084854126,-1.4113903045654297,0.83
426000,0.9108349084854126,-1.4113903045654297,0.83
426100,0.9108349084854126,-1.4113903045654297,0.83
426200,0.9108349084854126,-1.4113903045654297,0.83
426300,0.9108349084854126,-1.4113903045654297,0.83
426400,0.9108349084854126,-1.4113903045654297,0.83
426500,0.9108349084854126,-1.4113903045654297,0.83
426600,0.9108349084854126,-1.4113903045654297,0.83
426700,0.9108349084854126,-1.4113903045654297,0.83
426800,0.9108349084854126,-1.4113903045654297,0.83
426900,0.9108349084854126,-1.4113903045654297,0.83
427000,0.9108349084854126,-1.4113903045654297,0.83
427100,0.9108349084854126,-1.4113903045654297,0.83
427200,0.9108349084854126,-1.4113903045654297,0.83
427300,0.9108349084854126,-1.4113903045654297,0.83
427400,0.9108349084854126,-1.4113903045654297,0.83
427500,0.9108349084854126,-1.4113903045654297,0.83
427600,0.9108349084854126,-1.4113903045654297,0.83
427700,0.9108349084854126,-1.4113903045654297,0.83
427800,0.9108349084854126,-1.4113903045654297,0.83
427900,0.9108349084854126,-1.4113903045654297,0.83
428000,0.9108349084854126,-1.4113903045654297,0.83
428100,0.9108349084854126,-1.4113903045654297,0.83
428200,0.9108349084854126,-1.4113903045654297,0.83
428300,0.9108349084854126,-1.4113903045654297,0.83
428400,0.9108349084854126,-1.4113903045654297,0.83
428500,0.9108349084854126,-1.4113903045654297,0.83
428600,0.9108349084854126,-1.4113903045654297,0.83
428700,0.9108349084854126,-1.4113903045654297,0.83
428800,0.9108349084854126,-1.4113903045654297,0.83
428900,0.9108349084854126,-1.4113903045654297,0.83
429000,0.9108349084854126,-1.4113903045654297,0.83
429100,0.9108349084854126,-1.4113903045654297,0.83
429200,0.9108349084854126,-1.4113903045654297,0.83
429300,0.9108349084854126,-1.4113903045654297,0.83
429400,0.9108349084854126,-1.4113903045654297,0.83
429500,0.9108349084854126,-1.4113903045654297,0.83
429600,0.9108349084854126,-1.4113903045654297,0.83
429700,0.9108349084854126,-1.4113903045654297,0.83
429800,0.9108349084854126,-1.4113903045654297,0.83
429900,0.9108349084854126,-1.4113903045654297,0.83
430000,0.9108349084854126,-1.4113903045654297,0.83
430100,0.9108349084854126,-1.4113903045654297,0.83
430200,0.9108349084854126,-1.4113903045654297,0.83
430300,0.9108349084854126,-1.4113903045654297,0.83
430400,0.9108349084854126,-1.4113903045654297,0.83
430500,0.9108349084854126,-1.4113903045654297,0.83
430600,0.9108349084854126,-1.4113903045654297,0.83
430700,0.9108349084854126,-1.4113903045654297,0.83
430800,0.9108349084854126,-1.4113903045654297,0.83
430900,0.9108349084854126,-1.4113903045654297,0.83
431000,0.9108349084854126,-1.4113903045654297,0.83
431100,0.9108349084854126,-1.4113903045654297,0.83
431200,0.9108349084854126,-1.4113903045654297,0.83
431300,0.9108349084854126,-1.4113903045654297,0.83
431400,0.9108349084854126,-1.4113903045654297,0.83
431500,0.9108349084854126,-1.4113903045654297,0.83
431600,0.9108349084854126,-1.4113903045654297,0.83
431700,0.9108349084854126,-1.4113903045654297,0.83
431800,0.9108349084854126,-1.4113903045654297,0.83
431900,0.9108349084854126,-1.4113903045654297,0.83
432000,0.9108349084854126,-1.4113903045654297,0.83
432100,0.9108349084854126,-1.4113903045654297,0.83
432200,0.9108349084854126,-1.4113903045654297,0.83
432300,0.9108349084854126,-1.4113903045654297,0.83
432400,0.9108349084854126,-1.4113903045654297,0.83
432500,0.9108349084854126,-1.4113903045654297,0.83
432600,0.9108349084854126,-1.4113903045654297,0.83
432700,0.9108349084854126,-1.4113903045654297,0.83
432800,0.9108349084854126,-1.4113903045654297,0.83
432900,0.9108349084854126,-1.4113903045654297,0.83
433000,0.9108349084854126,-1.4113903045654297,0.83
433100,0.9108349084854126,-1.4113903045654297,0.83
433200,0.9108349084854126,-1.4113903045654297,0.83
433300,0.9108349084854126,-1.4113903045654297,0.83
433400,0.9108349084854126,-1.4113903045654297,0.83
433500,0.9108349084854126,-1.4113903045654297,0.85
433600,0.9108349084854126,-1.4113903045654297,0.85
433700,0.9108349084854126,-1.4113903045654297,0.85
433800,0.9108349084854126,-1.4113903045654297,0.85
433900,0.9108349084854126,-1.4113903045654297,0.85
434000,0.9108349084854126,-1.4113903045654297,0.85
434100,0.9108349084854126,-1.4113903045654297,0.85
434200,0.9108349084854126,-1.4113903045654297,0.85
434300,0.9108349084854126,-1.4113903045654297,0.85
434400,0.9108349084854126,-1.4113903045654297,0.85
434500,0.9108349084854126,-1.4113903045654297,0.85
434600,0.9108349084854126,-1.4113903045654297,0.85
434700,0.9108349084854126,-1.4113903045654297,0.85
434800,0.9108349084854126,-1.4113903045654297,0.85
434900,0.9108349084854126,-1.4113903045654297,0.85
435000,0.9108349084854126,-1.4113903045654297,0.85
435100,0.9108349084854126,-1.4113903045654297,0.85
435200,0.9108349084854126,-1.4113903045654297,0.85
435300,0.9108349084854126,-1.4113903045654297,0.85
435400,0.9108349084854126,-1.4113903045654297,0.85
435500,0.9108349084854126,-1.4113903045654297,0.85
435600,0.9108349084854126,-1.4113903045654297,0.85
435700,0.9108349084854126,-1.4113903045654297,0.85
435800,0.9108349084854126,-1.4113903045654297,0.85
435900,0.9108349084854126,-1.4113903045654297,0.85
436000,0.9108349084854126,-1.4113903045654297,0.85
436100,0.9108349084854126,-1.4113903045654297,0.85
436200,0.9108349084854126,-1.4113903045654297,0.85
436300,0.9108349084854126,-1.4113903045654297,0.85
436400,0.9108349084854126,-1.4113903045654297,0.85
436500,0.9108349084854126,-1.4113903045654297,0.85
436600,0.9108349084854126,-1.4113903045654297,0.85
436700,0.9108349084854126,-1.4113903045654297,0.85
436800,0.9108349084854126,-1.4113903045654297,0.85
436900,0.9108349084854126,-1.4113903045654297,0.85
437000,0.9108349084854126,-1.4113903045654297,0.85
437100,0.9108349084854126,-1.4113903045654297,0.85
437200,0.9108349084854126,-1.4113903045654297,0.85
437300,0.9108349084854126,-1.4113903045654297,0.85
437400,0.9108349084854126,-1.4113903045654297,0.85
437500,0.9108349084854126,-1.4113903045654297,0.85
437600,0.9108349084854126,-1.4113903045654297,0.85
437700,0.9108349084854126,-1.4113903045654297,0.85
437800,0.9108349084854126,-1.4113903045654297,0.85
437900,0.9108349084854126,-1.4113903045654297,0.85
438000,0.9108349084854126,-1.4113903045654297,0.85
438100,0.9108349084854126,-1.4113903045654297,0.85
438200,0.9108349084854126,-1.4113903045654297,0.85
438300,0.9108349084854126,-1.4113903045654297,0.85
438400,0.9108349084854126,-1.4113903045654297,0.85
438500,0.9108349084854126,-1.4113903045654297,0.85
438600,0.9108349084854126,-1.4113903045654297,0.83
438700,0.9108349084854126,-1.4113903045654297,0.83
438800,0.9108349084854126,-1.4113903045654297,0.83
438900,0.9108349084854126,-1.4113903045654297,0.83
439000,0.9108349084854126,-1.4113903045654297,0.83
439100,0.9108349084854126,-1.4113903045654297,0.83
439200,0.9108349084854126,-1.4113903045654297,0.83
439300,0.9108349084854126,-1.4113903045654297,0.83
439400,0.9108349084854126,-1.4113903045654297,0.83
439500,0.9108349084854126,-1.4113903045654297,0.83
439600,0.9108349084854126,-1.4113903045654297,0.83
439700,0.9108349084854126,-1.4113903045654297,0.83
439800,0.9108349084854126,-1.4113903045654297,0.83
439900,0.9108349084854126,-1.4113903045654297,0.83
440000,0.9108349084854126,-1.4113903045654297,0.83
440100,0.9108349084854126,-1.4113903045654297,0.83
440200,0.9108349084854126,-1.4113903045654297,0.83
440300,0.9108349084854126,-1.4113903045654297,0.83
440400,0.9108349084854126,-1.4113903045654297,0.83
440500,0.9108349084854126,-1.4113903045654297,0.83
440600,0.9108349084854126,-1.4113903045654297,0.83
440700,0.9108349084854126,-1.4113903045654297,0.83
440800,0.9108349084854126,-1.4113903045654297,0.83
440900,0.9108349084854126,-1.4113903045654297,0.83
441000,0.9108349084854126,-1.4113903045654297,0.83
441100,0.9108349084854126,-1.4113903045654297,0.83
441200,0.9108349084854126,-1.4113903045654297,0.83
441300,0.9108349084854126,-1.4113903045654297,0.83
441400,0.9108349084854126,-1.4113903045654297,0.83
441500,0.9108349084854126,-1.4113903045654297,0.83
441600,0.9108349084854126,-1.4113903045654297,0.83
441700,0.9108349084854126,-1.4113903045654297,0.83
441800,0.9108349084854126,-1.4113903045654297,0.83
441900,0.9108349084854126,-1.4113903045654297,0.83
442000,0.9108349084854126,-1.4113903045654297,0.83
442100,0.9108349084854126,-1.4113903045654297,0.83
442200,0.9108349084854126,-1.4113903045654297,0.83
442300,0.9108349084854126,-1.4113903045654297,0.83
442400,0.9108349084854126,-1.4113903045654297,0.83
442500,0.9108349084854126,-1.4113903045654297,0.83
442600,0.9108349084854126,-1.4113903045654297,0.83
442700,0.9108349084854126,-1.4113903045654297,0.83
442800,0.9108349084854126,-1.4113903045654297,0.83
442900,0.9108349084854126,-1.4113903045654297,0.83
443000,0.9108349084854126,-1.4113903045654297,0.83
443100,0.9108349084854126,-1.4113903045654297,0.83
443200,0.9108349084854126,-1.4113903045654297,0.83
443300,0.9108349084854126,-1.4113903045654297,0.83
443400,0.9108349084854126,-1.4113903045654297,0.83
443500,0.9108349084854126,-1.4113903045654297,0.83
443600,0.9108349084854126,-1.4113903045654297,0.83
443700,0.9108349084854126,-1.4113903045654297,0.84
443800,0.9108349084854126,-1.4113903045654297,0.84
443900,0.9108349084854126,-1.4113903045654297,0.84
444000,0.9108349084854126,-1.4113903045654297,0.84
444100,0.9108349084854126,-1.4113903045654297,0.84
444200,0.9108349084854126,-1.4113903045654297,0.84
444300,0.9108349084854126,-1.4113903045654297,0.84
444400,0.9108349084854126,-1.4113903045654297,0.84
444500,0.9108349084854126,-1.4113903045654297,0.84
444600,0.9108349084854126,-1.4113903045654297,0.84
444700,0.9108349084854126,-1.4113903045654297,0.84
444800,0.9108349084854126,-1.4113903045654297,0.84
444900,0.9108349084854126,-1.4113903045654297,0.84
445000,0.9108349084854126,-1.4113903045654297,0.84
445100,0.9108349084854126,-1.4113903045654297,0.84
445200,0.9108349084854126,-1.4113903045654297,0.84
445300,0.9108349084854126,-1.4113903045654297,0.84
445400,0.9108349084854126,-1.4113903045654297,0.84
445500,0.9108349084854126,-1.4113903045654297,0.84
445600,0.9108349084854126,-1.4113903045654297,0.84
445700,0.9108349084854126,-1.4113903045654297,0.84
445800,0.9108349084854126,-1.4113903045654297,0.84
445900,0.9108349084854126,-1.4113903045654297,0.84
446000,0.9108349084854126,-1.4113903045654297,0.84
446100,0.9108349084854126,-1.4113903045654297,0.84
446200,0.9108349084854126,-1.4113903045654297,0.84
446300,0.9108349084854126,-1.4113903045654297,0.84
446400,0.9108349084854126,-1.4113903045654297,0.84
446500,0.9108349084854126,-1.4113903045654297,0.84
446600,0.9108349084854126,-1.4113903045654297,0.84
446700,0.9108349084854126,-1.4113903045654297,0.84
446800,0.9108349084854126,-1.4113903045654297,0.84
446900,0.9108349084854126,-1.4113903045654297,0.84
447000,0.9108349084854126,-1.4113903045654297,0.84
447100,0.9108349084854126,-1.4113903045654297,0.84
447200,0.9108349084854126,-1.4113903045654297,0.84
447300,0.9108349084854126,-1.4113903045654297,0.84
447400,0.9108349084854126,-1.4113903045654297,0.84
447500,0.9108349084854126,-1.4113903045654297,0.84
447600,0.9108349084854126,-1.4113903045654297,0.84
447700,0.9108349084854126,-1.4113903045654297,0.84
447800,0.9108349084854126,-1.4113903045654297,0.84
447900,0.9108349084854126,-1.4113903045654297,0.84
448000,0.9108349084854126,-1.4113903045654297,0.84
448100,0.9108349084854126,-1.4113903045654297,0.84
448200,0.9108349084854126,-1.4113903045654297,0.84
448300,0.9108349084854126,-1.4113903045654297,0.84
448400,0.9108349084854126,-1.4113903045654297,0.84
448500,0.9108349084854126,-1.4113903045654297,0.84
448600,0.9108349084854126,-1.4113903045654297,0.84
448700,0.9108349084854126,-1.4113903045654297,0.84
448800,0.9108349084854126,-1.4113903045654297,0.85
448900,0.9108349084854126,-1.4113903045654297,0.85
449000,0.9108349084854126,-1.4113903045654297,0.85
449100,0.9108349084854126,-1.4113903045654297,0.85
449200,0.9108349084854126,-1.4113903045654297,0.85
449300,0.9108349084854126,-1.4113903045654297,0.85
449400,0.9108349084854126,-1.4113903045654297,0.85
449500,0.9108349084854126,-1.4113903045654297,0.85
449600,0.9108349084854126,-1.4113903045654297,0.85
449700,0.9108349084854126,-1.4113903045654297,0.85
449800,0.9108349084854126,-1.4113903045654297,0.85
449900,0.9108349084854126,-1.4113903045654297,0.85
450000,0.9108349084854126,-1.4113903045654297,0.85
450100,0.9108349084854126,-1.4113903045654297,0.85
450200,0.9108349084854126,-1.4113903045654297,0.85
450300,0.9108349084854126,-1.4113903045654297,0.85
450400,0.9108349084854126,-1.4113903045654297,0.85
450500,0.9108349084854126,-1.4113903045654297,0.85
450600,0.9108349084854126,-1.4113903045654297,0.85
450700,0.9108349084854126,-1.4113903045654297,0.85
450800,0.9108349084854126,-1.4113903045654297,0.85
450900,0.9108349084854126,-1.4113903045654297,0.85
451000,0.9108349084854126,-1.4113903045654297,0.85
451100,0.9108349084854126,-1.4113903045654297,0.85
451200,0.9108349084854126,-1.4113903045654297,0.85
451300,0.9108349084854126,-1.4113903045654297,0.85
451400,0.9108349084854126,-1.4113903045654297,0.85
451500,0.9108349084854126,-1.4113903045654297,0.85
451600,0.9108349084854126,-1.4113903045654297,0.85
451700,0.9108349084854126,-1.4113903045654297,0.85
451800,0.9108349084854126,-1.4113903045654297,0.85
451900,0.9108349084854126,-1.4113903045654297,0.85
452000,0.9108349084854126,-1.4113903045654297,0.85
452100,0.9108349084854126,-1.4113903045654297,0.85
452200,0.9108349084854126,-1.4113903045654297,0.85
452300,0.9108349084854126,-1.4113903045654297,0.85
452400,0.9108349084854126,-1.4113903045654297,0.85
452500,0.9108349084854126,-1.4113903045654297,0.85
452600,0.9108349084854126,-1.4113903045654297,0.85
452700,0.9108349084854126,-1.4113903045654297,0.85
452800,0.9108349084854126,-1.4113903045654297,0.85
452900,0.9108349084854126,-1.4113903045654297,0.85
453000,0.9108349084854126,-1.4113903045654297,0.85
453100,0.9108349084854126,-1.4113903045654297,0.85
453200,0.9108349084854126,-1.4113903045654297,0.85
453300,0.9108349084854126,-1.4113903045654297,0.85
453400,0.9108349084854126,-1.4113903045654297,0.85
453500,0.9108349084854126,-1.4113903045654297,0.85
453600,0.9108349084854126,-1.4113903045654297,0.85
453700,0.9108349084854126,-1.4113903045654297,0.85
453800,0.9108349084854126,-1.4113903045654297,0.85
453900,0.9108349084854126,-1.4113903045654297,0.82
454000,0.9108349084854126,-1.4113903045654297,0.82
454100,0.9108349084854126,-1.4113903045654297,0.82
