evaluation,fitness,test_accuracy,time
228045,0.9758303165435791,0.9698705673217773,0.76
228145,0.9758303165435791,0.9698705673217773,0.76
228245,0.9758303165435791,0.9698705673217773,0.76
228345,0.9758303165435791,0.9698705673217773,0.76
228445,0.9758303165435791,0.9698705673217773,0.76
228545,0.9758303165435791,0.9698705673217773,0.76
228645,0.9758303165435791,0.9698705673217773,0.76
228745,0.9758303165435791,0.9698705673217773,0.76
228845,0.9758303165435791,0.9698705673217773,0.76
228945,0.9758303165435791,0.9698705673217773,0.76
229045,0.9758303165435791,0.9698705673217773,0.76
229145,0.9758303165435791,0.9698705673217773,0.76
229245,0.9758303165435791,0.9698705673217773,0.76
229345,0.9758303165435791,0.9698705673217773,0.76
229445,0.9758303165435791,0.9698705673217773,0.76
229545,0.9758303165435791,0.9698705673217773,0.76
229645,0.9758303165435791,0.9698705673217773,0.76
229745,0.9758303165435791,0.9698705673217773,0.76
229845,0.9758303165435791,0.9698705673217773,0.76
229945,0.9758303165435791,0.9698705673217773,0.76
230045,0.9758303165435791,0.9698705673217773,0.76
230145,0.9758303165435791,0.9698705673217773,0.76
230245,0.9758303165435791,0.9698705673217773,0.76
230345,0.9758303165435791,0.9698705673217773,0.76
230445,0.9758303165435791,0.9698705673217773,0.76
230545,0.9758303165435791,0.9698705673217773,0.76
230645,0.9758303165435791,0.9698705673217773,0.76
230745,0.9758303165435791,0.9698705673217773,0.76
230845,0.9758303165435791,0.9698705673217773,0.76
230945,0.9758303165435791,0.9698705673217773,0.76
231045,0.9758303165435791,0.9698705673217773,0.76
231145,0.9758303165435791,0.9698705673217773,0.76
231245,0.9758303165435791,0.9698705673217773,0.76
231345,0.9758303165435791,0.9698705673217773,0.76
231445,0.9758303165435791,0.9698705673217773,0.76
231545,0.9758303165435791,0.9698705673217773,0.76
231645,0.9758303165435791,0.9698705673217773,0.76
231745,0.9758303165435791,0.9698705673217773,0.76
231845,0.9758303165435791,0.9698705673217773,0.76
231945,0.9758303165435791,0.9698705673217773,0.76
232045,0.9758303165435791,0.9698705673217773,0.76
232145,0.9758303165435791,0.9698705673217773,0.76
232245,0.9758303165435791,0.9698705673217773,0.76
232345,0.9758303165435791,0.9698705673217773,0.76
232445,0.9758303165435791,0.9698705673217773,0.76
232545,0.9758303165435791,0.9698705673217773,0.76
232645,0.9758303165435791,0.9698705673217773,0.76
232745,0.9758303165435791,0.9698705673217773,0.76
232845,0.9758303165435791,0.9698705673217773,0.76
232945,0.9758303165435791,0.9698705673217773,0.76
233045,0.9758303165435791,0.9698705673217773,0.76
233145,0.9758303165435791,0.9698705673217773,0.76
233245,0.9758303165435791,0.9698705673217773,0.76
233345,0.9758303165435791,0.9698705673217773,0.76
233445,0.9758303165435791,0.9698705673217773,0.76
233545,0.9758303165435791,0.9698705673217773,0.76
233645,0.9758303165435791,0.9698705673217773,0.76
233745,0.9758303165435791,0.9698705673217773,0.76
233845,0.9758303165435791,0.9698705673217773,0.76
233945,0.9758303165435791,0.9698705673217773,0.76
234045,0.9758303165435791,0.9698705673217773,0.76
234145,0.9758303165435791,0.9698705673217773,0.76
234245,0.9758303165435791,0.9698705673217773,0.76
234345,0.9758303165435791,0.9698705673217773,0.76
234445,0.9758303165435791,0.9698705673217773,0.76
234545,0.9758303165435791,0.9698705673217773,0.76
234645,0.9758303165435791,0.9698705673217773,0.76
234745,0.9758303165435791,0.9698705673217773,0.76
234845,0.9758303165435791,0.9698705673217773,0.76
234945,0.9758303165435791,0.9698705673217773,0.76
235045,0.9758303165435791,0.9698705673217773,0.76
235145,0.9758303165435791,0.9698705673217773,0.76
235245,0.9758303165435791,0.9698705673217773,0.76
235345,0.9758303165435791,0.9698705673217773,0.76
235445,0.9758303165435791,0.9698705673217773,0.76
235545,0.9758303165435791,0.9698705673217773,0.76
235645,0.9758303165435791,0.9698705673217773,0.76
235745,0.9758303165435791,0.9698705673217773,0.76
235845,0.9758303165435791,0.9698705673217773,0.76
235945,0.9758303165435791,0.9698705673217773,0.76
236045,0.9758303165435791,0.9698705673217773,0.76
236145,0.9758303165435791,0.9698705673217773,0.76
236245,0.9758303165435791,0.9698705673217773,0.76
236345,0.9758303165435791,0.9698705673217773,0.76
236445,0.9758303165435791,0.9698705673217773,0.76
236545,0.9758303165435791,0.9698705673217773,0.76
236645,0.9758303165435791,0.9698705673217773,0.76
236745,0.9758303165435791,0.9698705673217773,0.76
236845,0.9758303165435791,0.9698705673217773,0.76
236945,0.9758303165435791,0.9698705673217773,0.76
237045,0.9758303165435791,0.9698705673217773,0.76
237145,0.9758303165435791,0.9698705673217773,0.76
237245,0.9758303165435791,0.9698705673217773,0.76
237345,0.9758303165435791,0.9698705673217773,0.76
237445,0.9758303165435791,0.9698705673217773,0.76
237545,0.9758303165435791,0.9698705673217773,0.76
237645,0.9758303165435791,0.9698705673217773,0.76
237745,0.9758303165435791,0.9698705673217773,0.76
237845,0.9758303165435791,0.9698705673217773,0.76
237945,0.9758303165435791,0.9698705673217773,0.76
238045,0.9758303165435791,0.9698705673217773,0.76
238145,0.9758303165435791,0.9698705673217773,0.76
238245,0.9758303165435791,0.9698705673217773,0.76
238345,0.9758303165435791,0.9698705673217773,0.76
238445,0.9758303165435791,0.9698705673217773,0.76
238545,0.9758303165435791,0.9698705673217773,0.76
238645,0.9758303165435791,0.9698705673217773,0.76
238745,0.9758303165435791,0.9698705673217773,0.76
238845,0.9758303165435791,0.9698705673217773,0.76
238945,0.9758303165435791,0.9698705673217773,0.76
239045,0.9758303165435791,0.9698705673217773,0.76
239145,0.9758303165435791,0.9698705673217773,0.76
239245,0.9758303165435791,0.9698705673217773,0.76
239345,0.9758303165435791,0.9698705673217773,0.76
239445,0.9758303165435791,0.9698705673217773,0.76
239545,0.9758303165435791,0.9698705673217773,0.76
269645,0.9758303165435791,0.9698705673217773,0.77
269745,0.9758303165435791,0.9698705673217773,0.77
269845,0.9758303165435791,0.9698705673217773,0.77
269945,0.9758303165435791,0.9698705673217773,0.77
270045,0.9758303165435791,0.9698705673217773,0.77
270145,0.9758303165435791,0.9698705673217773,0.77
270245,0.9758303165435791,0.9698705673217773,0.77
270345,0.9758303165435791,0.9698705673217773,0.77
270445,0.9758303165435791,0.9698705673217773,0.77
270545,0.9758303165435791,0.9698705673217773,0.77
270645,0.9758303165435791,0.9698705673217773,0.77
270745,0.9758303165435791,0.9698705673217773,0.77
270845,0.9758303165435791,0.9698705673217773,0.77
270945,0.9758303165435791,0.9698705673217773,0.77
271045,0.9758303165435791,0.9698705673217773,0.77
271145,0.9758303165435791,0.9698705673217773,0.77
271245,0.9758303165435791,0.9698705673217773,0.77
271345,0.9758303165435791,0.9698705673217773,0.77
271445,0.9758303165435791,0.9698705673217773,0.77
271545,0.9758303165435791,0.9698705673217773,0.77
271645,0.9758303165435791,0.9698705673217773,0.77
271745,0.9758303165435791,0.9698705673217773,0.77
271845,0.9758303165435791,0.9698705673217773,0.77
271945,0.9758303165435791,0.9698705673217773,0.77
272045,0.9758303165435791,0.9698705673217773,0.77
272145,0.9758303165435791,0.9698705673217773,0.77
272245,0.9758303165435791,0.9698705673217773,0.77
272345,0.9758303165435791,0.9698705673217773,0.77
272445,0.9758303165435791,0.9698705673217773,0.77
272545,0.9758303165435791,0.9698705673217773,0.77
272645,0.9758303165435791,0.9698705673217773,0.77
272745,0.9758303165435791,0.9698705673217773,0.77
272845,0.9758303165435791,0.9698705673217773,0.77
272945,0.9758303165435791,0.9698705673217773,0.77
273045,0.9758303165435791,0.9698705673217773,0.77
273145,0.9758303165435791,0.9698705673217773,0.77
273245,0.9758303165435791,0.9698705673217773,0.77
273345,0.9758303165435791,0.9698705673217773,0.77
273445,0.9758303165435791,0.9698705673217773,0.77
273545,0.9758303165435791,0.9698705673217773,0.77
273645,0.9758303165435791,0.9698705673217773,0.77
273745,0.9758303165435791,0.9698705673217773,0.77
273845,0.9758303165435791,0.9698705673217773,0.77
273945,0.9758303165435791,0.9698705673217773,0.77
274045,0.9758303165435791,0.9698705673217773,0.77
274145,0.9758303165435791,0.9698705673217773,0.77
274245,0.9758303165435791,0.9698705673217773,0.77
274345,0.9758303165435791,0.9698705673217773,0.77
274445,0.9758303165435791,0.9698705673217773,0.77
274545,0.9758303165435791,0.9698705673217773,0.77
274645,0.9758303165435791,0.9698705673217773,0.77
274745,0.9758303165435791,0.9698705673217773,0.77
274845,0.9758303165435791,0.9698705673217773,0.77
274945,0.9758303165435791,0.9698705673217773,0.77
275045,0.9758303165435791,0.9698705673217773,0.77
275145,0.9758303165435791,0.9698705673217773,0.77
275245,0.9758303165435791,0.9698705673217773,0.77
275345,0.9758303165435791,0.9698705673217773,0.77
275445,0.9758303165435791,0.9698705673217773,0.77
275545,0.9758303165435791,0.9698705673217773,0.77
275645,0.9758303165435791,0.9698705673217773,0.77
275745,0.9758303165435791,0.9698705673217773,0.77
275845,0.9758303165435791,0.9698705673217773,0.77
275945,0.9758303165435791,0.9698705673217773,0.77
276045,0.9758303165435791,0.9698705673217773,0.77
276145,0.9758303165435791,0.9698705673217773,0.77
276245,0.9758303165435791,0.9698705673217773,0.77
276345,0.9758303165435791,0.9698705673217773,0.77
276445,0.9758303165435791,0.9698705673217773,0.77
276545,0.9758303165435791,0.9698705673217773,0.77
276645,0.9758303165435791,0.9698705673217773,0.77
276745,0.9758303165435791,0.9698705673217773,0.77
276845,0.9758303165435791,0.9698705673217773,0.77
276945,0.9758303165435791,0.9698705673217773,0.77
277045,0.9758303165435791,0.9698705673217773,0.77
277145,0.9758303165435791,0.9698705673217773,0.77
277245,0.9758303165435791,0.9698705673217773,0.77
277345,0.9758303165435791,0.9698705673217773,0.77
277445,0.9758303165435791,0.9698705673217773,0.77
277545,0.9758303165435791,0.9698705673217773,0.77
277645,0.9758303165435791,0.9698705673217773,0.77
277745,0.9758303165435791,0.9698705673217773,0.77
277845,0.9758303165435791,0.9698705673217773,0.77
277945,0.9758303165435791,0.9698705673217773,0.77
278045,0.9758303165435791,0.9698705673217773,0.77
278145,0.9758303165435791,0.9698705673217773,0.77
278245,0.9758303165435791,0.9698705673217773,0.77
278345,0.9758303165435791,0.9698705673217773,0.77
278445,0.9758303165435791,0.9698705673217773,0.77
278545,0.9758303165435791,0.9698705673217773,0.77
278645,0.9758303165435791,0.9698705673217773,0.77
278745,0.9758303165435791,0.9698705673217773,0.77
278845,0.9758303165435791,0.9698705673217773,0.77
278945,0.9758303165435791,0.9698705673217773,0.77
279045,0.9758303165435791,0.9698705673217773,0.77
279145,0.9758303165435791,0.9698705673217773,0.77
279245,0.9758303165435791,0.9698705673217773,0.77
279345,0.9758303165435791,0.9698705673217773,0.77
279445,0.9758303165435791,0.9698705673217773,0.77
279545,0.9758303165435791,0.9698705673217773,0.77
279645,0.9758303165435791,0.9698705673217773,0.77
279745,0.9758303165435791,0.9698705673217773,0.77
279845,0.9758303165435791,0.9698705673217773,0.77
279945,0.9758303165435791,0.9698705673217773,0.77
280045,0.9758303165435791,0.9698705673217773,0.77
280145,0.9758303165435791,0.9698705673217773,0.77
280245,0.9758303165435791,0.9698705673217773,0.77
280345,0.9758303165435791,0.9698705673217773,0.77
280445,0.9758303165435791,0.9698705673217773,0.77
280545,0.9758303165435791,0.9698705673217773,0.77
280645,0.9758303165435791,0.9698705673217773,0.77
280745,0.9758303165435791,0.9698705673217773,0.77
280845,0.9758303165435791,0.9698705673217773,0.77
280945,0.9758303165435791,0.9698705673217773,0.77
281045,0.9758303165435791,0.9698705673217773,0.77
281145,0.9758303165435791,0.9698705673217773,0.77
281245,0.9758303165435791,0.9698705673217773,0.77
281345,0.9758303165435791,0.9698705673217773,0.77
281445,0.9758303165435791,0.9698705673217773,0.77
281545,0.9758303165435791,0.9698705673217773,0.77
281645,0.9758303165435791,0.9698705673217773,0.77
281745,0.9758303165435791,0.9698705673217773,0.77
281845,0.9758303165435791,0.9698705673217773,0.77
281945,0.9758303165435791,0.9698705673217773,0.77
282045,0.9758303165435791,0.9698705673217773,0.77
282145,0.9758303165435791,0.9698705673217773,0.77
282245,0.9758303165435791,0.9698705673217773,0.77
282345,0.9758303165435791,0.9698705673217773,0.77
282445,0.9758303165435791,0.9698705673217773,0.77
282545,0.9758303165435791,0.9698705673217773,0.77
282645,0.9758303165435791,0.9698705673217773,0.77
282745,0.9758303165435791,0.9698705673217773,0.77
282845,0.9758303165435791,0.9698705673217773,0.77
282945,0.9758303165435791,0.9698705673217773,0.77
283045,0.9758303165435791,0.9698705673217773,0.77
283145,0.9758303165435791,0.9698705673217773,0.77
283245,0.9758303165435791,0.9698705673217773,0.77
283345,0.9758303165435791,0.9698705673217773,0.77
283445,0.9758303165435791,0.9698705673217773,0.77
283545,0.9758303165435791,0.9698705673217773,0.77
283645,0.9758303165435791,0.9698705673217773,0.77
283745,0.9758303165435791,0.9698705673217773,0.77
283845,0.9758303165435791,0.9698705673217773,0.77
283945,0.9758303165435791,0.9698705673217773,0.77
284045,0.9758303165435791,0.9698705673217773,0.77
284145,0.9758303165435791,0.9698705673217773,0.77
284245,0.9758303165435791,0.9698705673217773,0.77
284345,0.9758303165435791,0.9698705673217773,0.77
284445,0.9758303165435791,0.9698705673217773,0.77
284545,0.9758303165435791,0.9698705673217773,0.77
284645,0.9758303165435791,0.9698705673217773,0.77
284745,0.9758303165435791,0.9698705673217773,0.77
284845,0.9758303165435791,0.9698705673217773,0.77
284945,0.9758303165435791,0.9698705673217773,0.77
285045,0.9758303165435791,0.9698705673217773,0.77
285145,0.9758303165435791,0.9698705673217773,0.77
285245,0.9758303165435791,0.9698705673217773,0.77
285345,0.9758303165435791,0.9698705673217773,0.77
285445,0.9758303165435791,0.9698705673217773,0.77
285545,0.9758303165435791,0.9698705673217773,0.77
285645,0.9758303165435791,0.9698705673217773,0.77
285745,0.9758303165435791,0.9698705673217773,0.77
285845,0.9758303165435791,0.9698705673217773,0.77
285945,0.9758303165435791,0.9698705673217773,0.77
286045,0.9758303165435791,0.9698705673217773,0.77
286145,0.9758303165435791,0.9698705673217773,0.77
286245,0.9758303165435791,0.9698705673217773,0.77
286345,0.9758303165435791,0.9698705673217773,0.77
286445,0.9758303165435791,0.9698705673217773,0.77
286545,0.9758303165435791,0.9698705673217773,0.77
286645,0.9758303165435791,0.9698705673217773,0.77
286745,0.9758303165435791,0.9698705673217773,0.77
286845,0.9758303165435791,0.9698705673217773,0.77
286945,0.9758303165435791,0.9698705673217773,0.77
287045,0.9758303165435791,0.9698705673217773,0.77
287145,0.9758303165435791,0.9698705673217773,0.77
287245,0.9758303165435791,0.9698705673217773,0.77
287345,0.9758303165435791,0.9698705673217773,0.77
287445,0.9758303165435791,0.9698705673217773,0.77
287545,0.9758303165435791,0.9698705673217773,0.77
287645,0.9758303165435791,0.9698705673217773,0.77
287745,0.9758303165435791,0.9698705673217773,0.77
287845,0.9758303165435791,0.9698705673217773,0.77
287945,0.9758303165435791,0.9698705673217773,0.77
288045,0.9758303165435791,0.9698705673217773,0.77
288145,0.9758303165435791,0.9698705673217773,0.77
288245,0.9758303165435791,0.9698705673217773,0.77
288345,0.9758303165435791,0.9698705673217773,0.77
288445,0.9758303165435791,0.9698705673217773,0.77
288545,0.9758303165435791,0.9698705673217773,0.77
288645,0.9758303165435791,0.9698705673217773,0.77
288745,0.9758303165435791,0.9698705673217773,0.77
288845,0.9758303165435791,0.9698705673217773,0.77
288945,0.9758303165435791,0.9698705673217773,0.77
289045,0.9758303165435791,0.9698705673217773,0.77
289145,0.9758303165435791,0.9698705673217773,0.77
289245,0.9758303165435791,0.9698705673217773,0.77
289345,0.9758303165435791,0.9698705673217773,0.77
289445,0.9758303165435791,0.9698705673217773,0.77
289545,0.9758303165435791,0.9698705673217773,0.77
289645,0.9758303165435791,0.9698705673217773,0.77
289745,0.9758303165435791,0.9698705673217773,0.77
289845,0.9758303165435791,0.9698705673217773,0.77
289945,0.9758303165435791,0.9698705673217773,0.77
290045,0.9758303165435791,0.9698705673217773,0.77
290145,0.9758303165435791,0.9698705673217773,0.77
290245,0.9758303165435791,0.9698705673217773,0.77
290345,0.9758303165435791,0.9698705673217773,0.77
290445,0.9758303165435791,0.9698705673217773,0.77
290545,0.9758303165435791,0.9698705673217773,0.77
290645,0.9758303165435791,0.9698705673217773,0.77
290745,0.9758303165435791,0.9698705673217773,0.77
290845,0.9758303165435791,0.9698705673217773,0.77
290945,0.9758303165435791,0.9698705673217773,0.77
291045,0.9758303165435791,0.9698705673217773,0.77
291145,0.9758303165435791,0.9698705673217773,0.77
291245,0.9758303165435791,0.9698705673217773,0.77
291345,0.9758303165435791,0.9698705673217773,0.77
291445,0.9758303165435791,0.9698705673217773,0.77
291545,0.9758303165435791,0.9698705673217773,0.77
291645,0.9758303165435791,0.9698705673217773,0.77
291745,0.9758303165435791,0.9698705673217773,0.77
291845,0.9758303165435791,0.9698705673217773,0.77
291945,0.9758303165435791,0.9698705673217773,0.77
292045,0.9758303165435791,0.9698705673217773,0.77
292145,0.9758303165435791,0.9698705673217773,0.77
292245,0.9758303165435791,0.9698705673217773,0.77
292345,0.9758303165435791,0.9698705673217773,0.77
292445,0.9758303165435791,0.9698705673217773,0.77
292545,0.9758303165435791,0.9698705673217773,0.77
292645,0.9758303165435791,0.9698705673217773,0.77
292745,0.9758303165435791,0.9698705673217773,0.77
292845,0.9758303165435791,0.9698705673217773,0.77
292945,0.9758303165435791,0.9698705673217773,0.77
293045,0.9758303165435791,0.9698705673217773,0.77
293145,0.9758303165435791,0.9698705673217773,0.77
293245,0.9758303165435791,0.9698705673217773,0.77
293345,0.9758303165435791,0.9698705673217773,0.77
293445,0.9758303165435791,0.9698705673217773,0.77
293545,0.9758303165435791,0.9698705673217773,0.77
293645,0.9758303165435791,0.9698705673217773,0.77
293745,0.9758303165435791,0.9698705673217773,0.77
293845,0.9758303165435791,0.9698705673217773,0.77
293945,0.9758303165435791,0.9698705673217773,0.77
294045,0.9758303165435791,0.9698705673217773,0.77
294145,0.9758303165435791,0.9698705673217773,0.77
294245,0.9758303165435791,0.9698705673217773,0.77
294345,0.9758303165435791,0.9698705673217773,0.77
294445,0.9758303165435791,0.9698705673217773,0.77
294545,0.9758303165435791,0.9698705673217773,0.77
294645,0.9758303165435791,0.9698705673217773,0.77
294745,0.9758303165435791,0.9698705673217773,0.77
294845,0.9758303165435791,0.9698705673217773,0.77
294945,0.9758303165435791,0.9698705673217773,0.77
295045,0.9758303165435791,0.9698705673217773,0.77
295145,0.9758303165435791,0.9698705673217773,0.77
295245,0.9758303165435791,0.9698705673217773,0.77
295345,0.9758303165435791,0.9698705673217773,0.77
295445,0.9758303165435791,0.9698705673217773,0.77
295545,0.9758303165435791,0.9698705673217773,0.77
295645,0.9758303165435791,0.9698705673217773,0.77
295745,0.9758303165435791,0.9698705673217773,0.77
295845,0.9758303165435791,0.9698705673217773,0.77
295945,0.9758303165435791,0.9698705673217773,0.77
296045,0.9758303165435791,0.9698705673217773,0.77
296145,0.9758303165435791,0.9698705673217773,0.77
296245,0.9758303165435791,0.9698705673217773,0.77
296345,0.9758303165435791,0.9698705673217773,0.77
296445,0.9758303165435791,0.9698705673217773,0.77
296545,0.9758303165435791,0.9698705673217773,0.77
296645,0.9758303165435791,0.9698705673217773,0.77
296745,0.9758303165435791,0.9698705673217773,0.77
296845,0.9758303165435791,0.9698705673217773,0.77
296945,0.9758303165435791,0.9698705673217773,0.77
297045,0.9758303165435791,0.9698705673217773,0.77
297145,0.9758303165435791,0.9698705673217773,0.77
297245,0.9758303165435791,0.9698705673217773,0.77
297345,0.9758303165435791,0.9698705673217773,0.77
297445,0.9758303165435791,0.9698705673217773,0.77
297545,0.9758303165435791,0.9698705673217773,0.77
297645,0.9758303165435791,0.9698705673217773,0.77
297745,0.9758303165435791,0.9698705673217773,0.77
297845,0.9758303165435791,0.9698705673217773,0.77
297945,0.9758303165435791,0.9698705673217773,0.77
298045,0.9758303165435791,0.9698705673217773,0.77
298145,0.9758303165435791,0.9698705673217773,0.77
298245,0.9758303165435791,0.9698705673217773,0.77
298345,0.9758303165435791,0.9698705673217773,0.77
298445,0.9758303165435791,0.9698705673217773,0.77
298545,0.9758303165435791,0.9698705673217773,0.77
298645,0.9758303165435791,0.9698705673217773,0.77
298745,0.9758303165435791,0.9698705673217773,0.77
298845,0.9758303165435791,0.9698705673217773,0.77
298945,0.9758303165435791,0.9698705673217773,0.77
299045,0.9758303165435791,0.9698705673217773,0.77
299145,0.9758303165435791,0.9698705673217773,0.77
299245,0.9758303165435791,0.9698705673217773,0.77
299345,0.9758303165435791,0.9698705673217773,0.77
299445,0.9758303165435791,0.9698705673217773,0.77
299545,0.9758303165435791,0.9698705673217773,0.77
329645,0.9758303165435791,0.9698705673217773,0.77
329745,0.9758303165435791,0.9698705673217773,0.77
329845,0.9758303165435791,0.9698705673217773,0.77
329945,0.9758303165435791,0.9698705673217773,0.77
330045,0.9758303165435791,0.9698705673217773,0.77
330145,0.9758303165435791,0.9698705673217773,0.77
330245,0.9758303165435791,0.9698705673217773,0.77
330345,0.9758303165435791,0.9698705673217773,0.77
330445,0.9758303165435791,0.9698705673217773,0.77
330545,0.9758303165435791,0.9698705673217773,0.77
330645,0.9758303165435791,0.9698705673217773,0.77
330745,0.9758303165435791,0.9698705673217773,0.77
330845,0.9758303165435791,0.9698705673217773,0.77
330945,0.9758303165435791,0.9698705673217773,0.77
331045,0.9758303165435791,0.9698705673217773,0.77
331145,0.9758303165435791,0.9698705673217773,0.77
331245,0.9758303165435791,0.9698705673217773,0.77
331345,0.9758303165435791,0.9698705673217773,0.77
331445,0.9758303165435791,0.9698705673217773,0.77
331545,0.9758303165435791,0.9698705673217773,0.77
331645,0.9758303165435791,0.9698705673217773,0.77
331745,0.9758303165435791,0.9698705673217773,0.77
331845,0.9758303165435791,0.9698705673217773,0.77
331945,0.9758303165435791,0.9698705673217773,0.77
332045,0.9758303165435791,0.9698705673217773,0.77
332145,0.9758303165435791,0.9698705673217773,0.77
332245,0.9758303165435791,0.9698705673217773,0.77
332345,0.9758303165435791,0.9698705673217773,0.77
332445,0.9758303165435791,0.9698705673217773,0.77
332545,0.9758303165435791,0.9698705673217773,0.77
332645,0.9758303165435791,0.9698705673217773,0.77
332745,0.9758303165435791,0.9698705673217773,0.77
332845,0.9758303165435791,0.9698705673217773,0.77
332945,0.9758303165435791,0.9698705673217773,0.77
333045,0.9758303165435791,0.9698705673217773,0.77
333145,0.9758303165435791,0.9698705673217773,0.77
333245,0.9758303165435791,0.9698705673217773,0.77
333345,0.9758303165435791,0.9698705673217773,0.77
333445,0.9758303165435791,0.9698705673217773,0.77
333545,0.9758303165435791,0.9698705673217773,0.77
333645,0.9758303165435791,0.9698705673217773,0.77
333745,0.9758303165435791,0.9698705673217773,0.77
333845,0.9758303165435791,0.9698705673217773,0.77
333945,0.9758303165435791,0.9698705673217773,0.77
334045,0.9758303165435791,0.9698705673217773,0.77
334145,0.9758303165435791,0.9698705673217773,0.77
334245,0.9758303165435791,0.9698705673217773,0.77
334345,0.9758303165435791,0.9698705673217773,0.77
334445,0.9758303165435791,0.9698705673217773,0.77
334545,0.9758303165435791,0.9698705673217773,0.77
334645,0.9758303165435791,0.9698705673217773,0.77
334745,0.9758303165435791,0.9698705673217773,0.77
334845,0.9758303165435791,0.9698705673217773,0.77
334945,0.9758303165435791,0.9698705673217773,0.77
335045,0.9758303165435791,0.9698705673217773,0.77
335145,0.9758303165435791,0.9698705673217773,0.77
335245,0.9758303165435791,0.9698705673217773,0.77
335345,0.9758303165435791,0.9698705673217773,0.77
335445,0.9758303165435791,0.9698705673217773,0.77
335545,0.9758303165435791,0.9698705673217773,0.77
335645,0.9758303165435791,0.9698705673217773,0.77
335745,0.9758303165435791,0.9698705673217773,0.77
335845,0.9758303165435791,0.9698705673217773,0.77
335945,0.9758303165435791,0.9698705673217773,0.77
336045,0.9758303165435791,0.9698705673217773,0.77
336145,0.9758303165435791,0.9698705673217773,0.77
336245,0.9758303165435791,0.9698705673217773,0.77
336345,0.9758303165435791,0.9698705673217773,0.77
336445,0.9758303165435791,0.9698705673217773,0.77
336545,0.9758303165435791,0.9698705673217773,0.77
336645,0.9758303165435791,0.9698705673217773,0.77
336745,0.9758303165435791,0.9698705673217773,0.77
336845,0.9758303165435791,0.9698705673217773,0.77
336945,0.9758303165435791,0.9698705673217773,0.77
337045,0.9758303165435791,0.9698705673217773,0.77
337145,0.9758303165435791,0.9698705673217773,0.77
337245,0.9758303165435791,0.9698705673217773,0.77
337345,0.9758303165435791,0.9698705673217773,0.77
337445,0.9758303165435791,0.9698705673217773,0.77
337545,0.9758303165435791,0.9698705673217773,0.77
337645,0.9758303165435791,0.9698705673217773,0.77
337745,0.9758303165435791,0.9698705673217773,0.77
337845,0.9758303165435791,0.9698705673217773,0.77
337945,0.9758303165435791,0.9698705673217773,0.77
338045,0.9758303165435791,0.9698705673217773,0.77
338145,0.9758303165435791,0.9698705673217773,0.77
338245,0.9758303165435791,0.9698705673217773,0.77
338345,0.9758303165435791,0.9698705673217773,0.77
338445,0.9758303165435791,0.9698705673217773,0.77
338545,0.9758303165435791,0.9698705673217773,0.77
338645,0.9758303165435791,0.9698705673217773,0.77
338745,0.9758303165435791,0.9698705673217773,0.77
338845,0.9758303165435791,0.9698705673217773,0.77
338945,0.9758303165435791,0.9698705673217773,0.77
339045,0.9758303165435791,0.9698705673217773,0.77
339145,0.9758303165435791,0.9698705673217773,0.77
339245,0.9758303165435791,0.9698705673217773,0.77
339345,0.9758303165435791,0.9698705673217773,0.77
339445,0.9758303165435791,0.9698705673217773,0.77
339545,0.9758303165435791,0.9698705673217773,0.77
339645,0.9758303165435791,0.9698705673217773,0.77
339745,0.9758303165435791,0.9698705673217773,0.77
339845,0.9758303165435791,0.9698705673217773,0.77
339945,0.9758303165435791,0.9698705673217773,0.77
340045,0.9758303165435791,0.9698705673217773,0.77
340145,0.9758303165435791,0.9698705673217773,0.77
340245,0.9758303165435791,0.9698705673217773,0.77
340345,0.9758303165435791,0.9698705673217773,0.77
340445,0.9758303165435791,0.9698705673217773,0.77
340545,0.9758303165435791,0.9698705673217773,0.77
340645,0.9758303165435791,0.9698705673217773,0.77
340745,0.9758303165435791,0.9698705673217773,0.77
340845,0.9758303165435791,0.9698705673217773,0.77
340945,0.9758303165435791,0.9698705673217773,0.77
341045,0.9758303165435791,0.9698705673217773,0.77
341145,0.9758303165435791,0.9698705673217773,0.77
341245,0.9758303165435791,0.9698705673217773,0.77
341345,0.9758303165435791,0.9698705673217773,0.77
341445,0.9758303165435791,0.9698705673217773,0.77
341545,0.9758303165435791,0.9698705673217773,0.77
341645,0.9758303165435791,0.9698705673217773,0.77
341745,0.9758303165435791,0.9698705673217773,0.77
341845,0.9758303165435791,0.9698705673217773,0.77
341945,0.9758303165435791,0.9698705673217773,0.77
342045,0.9758303165435791,0.9698705673217773,0.77
342145,0.9758303165435791,0.9698705673217773,0.77
342245,0.9758303165435791,0.9698705673217773,0.77
342345,0.9758303165435791,0.9698705673217773,0.77
342445,0.9758303165435791,0.9698705673217773,0.77
342545,0.9758303165435791,0.9698705673217773,0.77
342645,0.9758303165435791,0.9698705673217773,0.77
342745,0.9758303165435791,0.9698705673217773,0.77
342845,0.9758303165435791,0.9698705673217773,0.77
342945,0.9758303165435791,0.9698705673217773,0.77
343045,0.9758303165435791,0.9698705673217773,0.77
343145,0.9758303165435791,0.9698705673217773,0.77
343245,0.9758303165435791,0.9698705673217773,0.77
343345,0.9758303165435791,0.9698705673217773,0.77
343445,0.9758303165435791,0.9698705673217773,0.77
343545,0.9758303165435791,0.9698705673217773,0.77
343645,0.9758303165435791,0.9698705673217773,0.77
343745,0.9758303165435791,0.9698705673217773,0.77
343845,0.9758303165435791,0.9698705673217773,0.77
