evaluation,fitness,test_accuracy,time
188832,0.9189099073410034,0.9111353158950806,0.76
188932,0.9189099073410034,0.9111353158950806,0.76
189032,0.9189099073410034,0.9111353158950806,0.76
189132,0.9189099073410034,0.9111353158950806,0.76
189232,0.9189099073410034,0.9111353158950806,0.76
189332,0.9189099073410034,0.9111353158950806,0.76
189432,0.9189099073410034,0.9111353158950806,0.76
189532,0.9189099073410034,0.9111353158950806,0.76
189632,0.9189099073410034,0.9111353158950806,0.76
189732,0.9189099073410034,0.9111353158950806,0.76
189832,0.9189099073410034,0.9111353158950806,0.76
189932,0.9189099073410034,0.9111353158950806,0.76
190032,0.9189099073410034,0.9111353158950806,0.76
190132,0.9189099073410034,0.9111353158950806,0.76
190232,0.9189099073410034,0.9111353158950806,0.76
190332,0.9189099073410034,0.9111353158950806,0.76
190432,0.9189099073410034,0.9111353158950806,0.76
190532,0.9189099073410034,0.9111353158950806,0.76
190632,0.9189099073410034,0.9111353158950806,0.76
190732,0.9189099073410034,0.9111353158950806,0.76
190832,0.9189099073410034,0.9111353158950806,0.76
190932,0.9189099073410034,0.9111353158950806,0.76
191032,0.9189099073410034,0.9111353158950806,0.76
191132,0.9189099073410034,0.9111353158950806,0.76
191232,0.9189099073410034,0.9111353158950806,0.76
191332,0.9189099073410034,0.9111353158950806,0.76
191432,0.9189099073410034,0.9111353158950806,0.76
191532,0.9189099073410034,0.9111353158950806,0.76
191632,0.9189099073410034,0.9111353158950806,0.76
191732,0.9189099073410034,0.9111353158950806,0.76
191832,0.9189099073410034,0.9111353158950806,0.76
191932,0.9189099073410034,0.9111353158950806,0.76
192032,0.9189099073410034,0.9111353158950806,0.76
192132,0.9189099073410034,0.9111353158950806,0.76
192232,0.9189099073410034,0.9111353158950806,0.76
192332,0.9189099073410034,0.9111353158950806,0.76
192432,0.9189099073410034,0.9111353158950806,0.76
192532,0.9189099073410034,0.9111353158950806,0.76
192632,0.9189099073410034,0.9111353158950806,0.76
192732,0.9189099073410034,0.9111353158950806,0.76
192832,0.9189099073410034,0.9111353158950806,0.76
192932,0.9189099073410034,0.9111353158950806,0.76
193032,0.9189099073410034,0.9111353158950806,0.76
193132,0.9189099073410034,0.9111353158950806,0.76
193232,0.9189099073410034,0.9111353158950806,0.76
193332,0.9189099073410034,0.9111353158950806,0.76
193432,0.9189099073410034,0.9111353158950806,0.76
193532,0.9189099073410034,0.9111353158950806,0.76
193632,0.9189099073410034,0.9111353158950806,0.76
193732,0.9189099073410034,0.9111353158950806,0.76
193832,0.9189099073410034,0.9111353158950806,0.76
193932,0.9189099073410034,0.9111353158950806,0.76
194032,0.9189099073410034,0.9111353158950806,0.76
194132,0.9189099073410034,0.9111353158950806,0.76
194232,0.9189099073410034,0.9111353158950806,0.76
194332,0.9189099073410034,0.9111353158950806,0.76
194432,0.9189099073410034,0.9111353158950806,0.76
194532,0.9189099073410034,0.9111353158950806,0.76
194632,0.9189099073410034,0.9111353158950806,0.76
194732,0.9189099073410034,0.9111353158950806,0.76
194832,0.9189099073410034,0.9111353158950806,0.76
194932,0.9189099073410034,0.9111353158950806,0.76
195032,0.9189099073410034,0.9111353158950806,0.76
195132,0.9189099073410034,0.9111353158950806,0.76
195232,0.9189099073410034,0.9111353158950806,0.76
195332,0.9189099073410034,0.9111353158950806,0.76
195432,0.9189099073410034,0.9111353158950806,0.76
195532,0.9189099073410034,0.9111353158950806,0.76
195632,0.9189099073410034,0.9111353158950806,0.76
195732,0.9189099073410034,0.9111353158950806,0.76
195832,0.9189099073410034,0.9111353158950806,0.76
195932,0.9189099073410034,0.9111353158950806,0.76
196032,0.9189099073410034,0.9111353158950806,0.76
196132,0.9189099073410034,0.9111353158950806,0.76
196232,0.9189099073410034,0.9111353158950806,0.76
196332,0.9189099073410034,0.9111353158950806,0.76
196432,0.9189099073410034,0.9111353158950806,0.76
196532,0.9189099073410034,0.9111353158950806,0.76
196632,0.9189099073410034,0.9111353158950806,0.76
196732,0.9189099073410034,0.9111353158950806,0.76
196832,0.9189099073410034,0.9111353158950806,0.76
196932,0.9189099073410034,0.9111353158950806,0.76
197032,0.9189099073410034,0.9111353158950806,0.76
197132,0.9189099073410034,0.9111353158950806,0.76
197232,0.9189099073410034,0.9111353158950806,0.76
197332,0.9189099073410034,0.9111353158950806,0.76
197432,0.9189099073410034,0.9111353158950806,0.76
197532,0.9189099073410034,0.9111353158950806,0.76
197632,0.9189099073410034,0.9111353158950806,0.76
197732,0.9189099073410034,0.9111353158950806,0.76
197832,0.9189099073410034,0.9111353158950806,0.76
197932,0.9189099073410034,0.9111353158950806,0.76
198032,0.9189099073410034,0.9111353158950806,0.76
198132,0.9189099073410034,0.9111353158950806,0.76
198232,0.9189099073410034,0.9111353158950806,0.76
198332,0.9189099073410034,0.9111353158950806,0.76
198432,0.9189099073410034,0.9111353158950806,0.76
198532,0.9189099073410034,0.9111353158950806,0.76
198632,0.9189099073410034,0.9111353158950806,0.76
198732,0.9189099073410034,0.9111353158950806,0.76
198832,0.9189099073410034,0.9111353158950806,0.76
198932,0.9189099073410034,0.9111353158950806,0.76
199032,0.9189099073410034,0.9111353158950806,0.76
199132,0.9189099073410034,0.9111353158950806,0.76
199232,0.9189099073410034,0.9111353158950806,0.76
199332,0.9189099073410034,0.9111353158950806,0.76
199432,0.9189099073410034,0.9111353158950806,0.76
199532,0.9189099073410034,0.9111353158950806,0.76
199632,0.9189099073410034,0.9111353158950806,0.76
199732,0.9189099073410034,0.9111353158950806,0.76
199832,0.9189099073410034,0.9111353158950806,0.76
199932,0.9189099073410034,0.9111353158950806,0.76
200032,0.9189099073410034,0.9111353158950806,0.76
200132,0.9189099073410034,0.9111353158950806,0.76
200232,0.9189099073410034,0.9111353158950806,0.76
200332,0.9189099073410034,0.9111353158950806,0.76
200432,0.9189099073410034,0.9111353158950806,0.76
200532,0.9189099073410034,0.9111353158950806,0.76
200632,0.9189099073410034,0.9111353158950806,0.76
200732,0.9189099073410034,0.9111353158950806,0.76
200832,0.9189099073410034,0.9111353158950806,0.76
200932,0.9189099073410034,0.9111353158950806,0.76
201032,0.9189099073410034,0.9111353158950806,0.76
201132,0.9189099073410034,0.9111353158950806,0.76
201232,0.9189099073410034,0.9111353158950806,0.76
201332,0.9189099073410034,0.9111353158950806,0.76
201432,0.9189099073410034,0.9111353158950806,0.76
201532,0.9189099073410034,0.9111353158950806,0.76
201632,0.9189099073410034,0.9081783294677734,0.74
201732,0.9189099073410034,0.9081783294677734,0.74
201832,0.9189099073410034,0.9081783294677734,0.74
201932,0.9189099073410034,0.9081783294677734,0.74
202032,0.9189099073410034,0.9081783294677734,0.74
202132,0.9189099073410034,0.9081783294677734,0.74
202232,0.9189099073410034,0.9081783294677734,0.74
202332,0.9189099073410034,0.9081783294677734,0.74
202432,0.9189099073410034,0.9081783294677734,0.74
202532,0.9189099073410034,0.9081783294677734,0.74
202632,0.9189099073410034,0.9081783294677734,0.74
202732,0.9189099073410034,0.9081783294677734,0.74
202832,0.9189099073410034,0.9081783294677734,0.74
202932,0.9189099073410034,0.9081783294677734,0.74
203032,0.9189099073410034,0.9081783294677734,0.74
203132,0.9189099073410034,0.9081783294677734,0.74
203232,0.9189099073410034,0.9081783294677734,0.74
203332,0.9189099073410034,0.9081783294677734,0.74
203432,0.9189099073410034,0.9081783294677734,0.74
203532,0.9189099073410034,0.9081783294677734,0.74
203632,0.9189099073410034,0.9081783294677734,0.74
203732,0.9189099073410034,0.9081783294677734,0.74
203832,0.9189099073410034,0.9081783294677734,0.74
203932,0.9189099073410034,0.9081783294677734,0.74
204032,0.9189099073410034,0.9081783294677734,0.74
204132,0.9189099073410034,0.9081783294677734,0.74
204232,0.9189099073410034,0.9081783294677734,0.74
204332,0.9189099073410034,0.9081783294677734,0.74
204432,0.9189099073410034,0.9081783294677734,0.74
204532,0.9189099073410034,0.9081783294677734,0.74
204632,0.9189099073410034,0.9081783294677734,0.74
204732,0.9189099073410034,0.9081783294677734,0.74
204832,0.9189099073410034,0.9081783294677734,0.74
204932,0.9189099073410034,0.9081783294677734,0.74
205032,0.9189099073410034,0.9081783294677734,0.74
205132,0.9189099073410034,0.9081783294677734,0.74
205232,0.9189099073410034,0.9081783294677734,0.74
205332,0.9189099073410034,0.9081783294677734,0.74
205432,0.9189099073410034,0.9081783294677734,0.74
205532,0.9189099073410034,0.9081783294677734,0.74
205632,0.9189099073410034,0.9081783294677734,0.74
205732,0.9189099073410034,0.9081783294677734,0.74
205832,0.9189099073410034,0.9081783294677734,0.74
205932,0.9189099073410034,0.9081783294677734,0.74
206032,0.9189099073410034,0.9081783294677734,0.74
206132,0.9189099073410034,0.9081783294677734,0.74
206232,0.9189099073410034,0.9081783294677734,0.74
206332,0.9189099073410034,0.9081783294677734,0.74
206432,0.9189099073410034,0.9081783294677734,0.74
206532,0.9189099073410034,0.9081783294677734,0.74
206632,0.9189099073410034,0.9081783294677734,0.74
206732,0.9189099073410034,0.9081783294677734,0.74
206832,0.9189099073410034,0.9081783294677734,0.74
206932,0.9189099073410034,0.9081783294677734,0.74
207032,0.9189099073410034,0.9081783294677734,0.74
207132,0.9189099073410034,0.9081783294677734,0.74
207232,0.9189099073410034,0.9081783294677734,0.74
207332,0.9189099073410034,0.9081783294677734,0.74
207432,0.9189099073410034,0.9081783294677734,0.74
207532,0.9189099073410034,0.9081783294677734,0.74
207632,0.9189099073410034,0.9081783294677734,0.74
207732,0.9189099073410034,0.9081783294677734,0.74
207832,0.9189099073410034,0.9081783294677734,0.74
207932,0.9189099073410034,0.9081783294677734,0.74
208032,0.9189099073410034,0.9081783294677734,0.74
208132,0.9189099073410034,0.9081783294677734,0.74
208232,0.9189099073410034,0.9081783294677734,0.74
208332,0.9189099073410034,0.9081783294677734,0.74
208432,0.9189099073410034,0.9081783294677734,0.74
208532,0.9189099073410034,0.9081783294677734,0.74
208632,0.9189099073410034,0.9081783294677734,0.74
208732,0.9189099073410034,0.9081783294677734,0.74
208832,0.9189099073410034,0.9081783294677734,0.74
208932,0.9189099073410034,0.9081783294677734,0.74
209032,0.9189099073410034,0.9081783294677734,0.74
209132,0.9189099073410034,0.9081783294677734,0.74
209232,0.9189099073410034,0.9081783294677734,0.74
209332,0.9189099073410034,0.9081783294677734,0.74
209432,0.9189099073410034,0.9081783294677734,0.74
209532,0.9189099073410034,0.9081783294677734,0.74
209632,0.9189099073410034,0.9081783294677734,0.74
209732,0.9189099073410034,0.9081783294677734,0.74
209832,0.9189099073410034,0.9081783294677734,0.74
209932,0.9189099073410034,0.9081783294677734,0.74
210032,0.9189099073410034,0.9081783294677734,0.74
210132,0.9189099073410034,0.9081783294677734,0.74
210232,0.9189099073410034,0.9081783294677734,0.74
210332,0.9189099073410034,0.9081783294677734,0.74
210432,0.9189099073410034,0.9081783294677734,0.74
210532,0.9189099073410034,0.9081783294677734,0.74
210632,0.9189099073410034,0.9081783294677734,0.74
210732,0.9189099073410034,0.9081783294677734,0.74
210832,0.9189099073410034,0.9081783294677734,0.74
210932,0.9189099073410034,0.9081783294677734,0.74
211032,0.9189099073410034,0.9081783294677734,0.74
211132,0.9189099073410034,0.9081783294677734,0.74
211232,0.9189099073410034,0.9081783294677734,0.74
211332,0.9189099073410034,0.9081783294677734,0.74
211432,0.9189099073410034,0.9081783294677734,0.74
211532,0.9189099073410034,0.9081783294677734,0.74
211632,0.9189099073410034,0.9081783294677734,0.74
211732,0.9189099073410034,0.9081783294677734,0.74
211832,0.9189099073410034,0.9081783294677734,0.74
211932,0.9189099073410034,0.9081783294677734,0.74
212032,0.9189099073410034,0.9081783294677734,0.74
212132,0.9189099073410034,0.9081783294677734,0.74
212232,0.9189099073410034,0.9081783294677734,0.74
212332,0.9189099073410034,0.9081783294677734,0.74
212432,0.9189099073410034,0.9081783294677734,0.74
212532,0.9189099073410034,0.9081783294677734,0.74
212632,0.9189099073410034,0.9081783294677734,0.74
212732,0.9189099073410034,0.9081783294677734,0.74
212832,0.9189099073410034,0.9081783294677734,0.74
212932,0.9189099073410034,0.9081783294677734,0.74
213032,0.9189099073410034,0.9081783294677734,0.74
213132,0.9189099073410034,0.9081783294677734,0.74
213232,0.9189099073410034,0.9081783294677734,0.74
213332,0.9189099073410034,0.9081783294677734,0.74
213432,0.9189099073410034,0.9081783294677734,0.74
213532,0.9189099073410034,0.9081783294677734,0.74
213632,0.9189099073410034,0.9081783294677734,0.74
213732,0.9189099073410034,0.9081783294677734,0.74
213832,0.9189099073410034,0.9081783294677734,0.74
213932,0.9189099073410034,0.9081783294677734,0.74
214032,0.9189099073410034,0.9081783294677734,0.74
214132,0.9189099073410034,0.9081783294677734,0.74
214232,0.9189099073410034,0.9081783294677734,0.74
214332,0.9189099073410034,0.9081783294677734,0.74
214432,0.9189099073410034,0.9081783294677734,0.74
214532,0.9189099073410034,0.9081783294677734,0.74
214632,0.9189099073410034,0.9081783294677734,0.74
214732,0.9189099073410034,0.9081783294677734,0.74
214832,0.9189099073410034,0.9081783294677734,0.74
214932,0.9189099073410034,0.9081783294677734,0.74
215032,0.9189099073410034,0.9081783294677734,0.74
215132,0.9189099073410034,0.9081783294677734,0.74
215232,0.9189099073410034,0.9081783294677734,0.74
215332,0.9189099073410034,0.9081783294677734,0.74
215432,0.9189099073410034,0.9081783294677734,0.74
215532,0.9189099073410034,0.9081783294677734,0.74
215632,0.9189099073410034,0.9081783294677734,0.74
215732,0.9189099073410034,0.9081783294677734,0.74
215832,0.9189099073410034,0.9081783294677734,0.74
215932,0.9189099073410034,0.9081783294677734,0.74
216032,0.9189099073410034,0.9081783294677734,0.74
216132,0.9189099073410034,0.9081783294677734,0.74
216232,0.9189099073410034,0.9081783294677734,0.74
216332,0.9189099073410034,0.9081783294677734,0.74
216432,0.9189099073410034,0.9081783294677734,0.74
216532,0.9189099073410034,0.9081783294677734,0.74
216632,0.9189099073410034,0.9081783294677734,0.74
216732,0.9189099073410034,0.9081783294677734,0.74
216832,0.9189099073410034,0.9081783294677734,0.74
216932,0.9189099073410034,0.9081783294677734,0.74
217032,0.9189099073410034,0.9081783294677734,0.74
217132,0.9189099073410034,0.9081783294677734,0.74
217232,0.9189099073410034,0.9081783294677734,0.74
217332,0.9189099073410034,0.9081783294677734,0.74
217432,0.9189099073410034,0.9081783294677734,0.74
217532,0.9189099073410034,0.9081783294677734,0.74
217632,0.9189099073410034,0.9081783294677734,0.74
217732,0.9189099073410034,0.9081783294677734,0.74
217832,0.9189099073410034,0.9081783294677734,0.74
217932,0.9189099073410034,0.9081783294677734,0.74
218032,0.9189099073410034,0.9081783294677734,0.74
218132,0.9189099073410034,0.9081783294677734,0.74
218232,0.9189099073410034,0.9081783294677734,0.74
218332,0.9189099073410034,0.9081783294677734,0.74
218432,0.9189099073410034,0.9081783294677734,0.74
218532,0.9189099073410034,0.9081783294677734,0.74
218632,0.9189099073410034,0.9081783294677734,0.74
218732,0.9189099073410034,0.9081783294677734,0.74
218832,0.9189099073410034,0.9081783294677734,0.74
218932,0.9189099073410034,0.9081783294677734,0.74
219032,0.9189099073410034,0.9081783294677734,0.74
219132,0.9189099073410034,0.9081783294677734,0.74
219232,0.9189099073410034,0.9081783294677734,0.74
219332,0.9189099073410034,0.9081783294677734,0.74
219432,0.9189099073410034,0.9081783294677734,0.74
219532,0.9189099073410034,0.9081783294677734,0.74
219632,0.9189099073410034,0.9081783294677734,0.74
219732,0.9189099073410034,0.9081783294677734,0.74
219832,0.9189099073410034,0.9081783294677734,0.74
219932,0.9189099073410034,0.9081783294677734,0.74
220032,0.9189099073410034,0.9081783294677734,0.74
220132,0.9189099073410034,0.9081783294677734,0.74
220232,0.9189099073410034,0.9081783294677734,0.74
220332,0.9189099073410034,0.9081783294677734,0.74
220432,0.9189099073410034,0.9081783294677734,0.74
220532,0.9189099073410034,0.9081783294677734,0.74
220632,0.9189099073410034,0.9081783294677734,0.74
220732,0.9189099073410034,0.9081783294677734,0.74
220832,0.9189099073410034,0.9081783294677734,0.74
220932,0.9189099073410034,0.9081783294677734,0.74
221032,0.9189099073410034,0.9081783294677734,0.74
221132,0.9189099073410034,0.9081783294677734,0.74
221232,0.9189099073410034,0.9081783294677734,0.74
221332,0.9189099073410034,0.9081783294677734,0.74
221432,0.9189099073410034,0.9081783294677734,0.74
221532,0.9189099073410034,0.9081783294677734,0.74
221632,0.9189099073410034,0.9081783294677734,0.74
221732,0.9189099073410034,0.9081783294677734,0.74
221832,0.9189099073410034,0.9081783294677734,0.74
221932,0.9189099073410034,0.9081783294677734,0.74
222032,0.9189099073410034,0.9081783294677734,0.74
222132,0.9189099073410034,0.9081783294677734,0.74
222232,0.9189099073410034,0.9081783294677734,0.74
222332,0.9189099073410034,0.9081783294677734,0.74
222432,0.9189099073410034,0.9081783294677734,0.74
222532,0.9189099073410034,0.9081783294677734,0.74
222632,0.9189099073410034,0.9081783294677734,0.74
222732,0.9189099073410034,0.9081783294677734,0.74
222832,0.9189099073410034,0.9081783294677734,0.74
222932,0.9189099073410034,0.9081783294677734,0.74
223032,0.9189099073410034,0.9081783294677734,0.74
223132,0.9189099073410034,0.9081783294677734,0.74
223232,0.9189099073410034,0.9081783294677734,0.74
223332,0.9189099073410034,0.9081783294677734,0.74
223432,0.9189099073410034,0.9081783294677734,0.74
223532,0.9189099073410034,0.9081783294677734,0.74
223632,0.9189099073410034,0.9081783294677734,0.74
223732,0.9189099073410034,0.9081783294677734,0.74
223832,0.9189099073410034,0.9081783294677734,0.74
223932,0.9189099073410034,0.9081783294677734,0.74
224032,0.9189099073410034,0.9081783294677734,0.74
224132,0.9189099073410034,0.9081783294677734,0.74
224232,0.9189099073410034,0.9111353158950806,0.74
224332,0.9189099073410034,0.9111353158950806,0.74
224432,0.9189099073410034,0.9111353158950806,0.74
224532,0.9189099073410034,0.9111353158950806,0.74
224632,0.9189099073410034,0.9111353158950806,0.74
224732,0.9189099073410034,0.9111353158950806,0.74
224832,0.9189099073410034,0.9111353158950806,0.74
224932,0.9189099073410034,0.9111353158950806,0.74
225032,0.9189099073410034,0.9111353158950806,0.74
225132,0.9189099073410034,0.9111353158950806,0.74
225232,0.9189099073410034,0.9111353158950806,0.74
225332,0.9189099073410034,0.9111353158950806,0.74
225432,0.9189099073410034,0.9111353158950806,0.74
225532,0.9189099073410034,0.9111353158950806,0.74
225632,0.9189099073410034,0.9111353158950806,0.74
225732,0.9189099073410034,0.9111353158950806,0.74
225832,0.9189099073410034,0.9111353158950806,0.74
225932,0.9189099073410034,0.9111353158950806,0.74
226032,0.9189099073410034,0.9111353158950806,0.74
226132,0.9189099073410034,0.9111353158950806,0.74
226232,0.9189099073410034,0.9111353158950806,0.74
226332,0.9189099073410034,0.9111353158950806,0.74
226432,0.9189099073410034,0.9111353158950806,0.74
226532,0.9189099073410034,0.9111353158950806,0.74
226632,0.9189099073410034,0.9111353158950806,0.74
226732,0.9189099073410034,0.9111353158950806,0.74
226832,0.9189099073410034,0.9111353158950806,0.74
226932,0.9189099073410034,0.9111353158950806,0.74
227032,0.9189099073410034,0.9111353158950806,0.74
227132,0.9189099073410034,0.9111353158950806,0.74
227232,0.9189099073410034,0.9111353158950806,0.74
227332,0.9189099073410034,0.9111353158950806,0.74
227432,0.9189099073410034,0.9111353158950806,0.74
227532,0.9189099073410034,0.9111353158950806,0.74
227632,0.9189099073410034,0.9111353158950806,0.74
227732,0.9189099073410034,0.9111353158950806,0.74
227832,0.9189099073410034,0.9111353158950806,0.74
227932,0.9189099073410034,0.9111353158950806,0.74
228032,0.9189099073410034,0.9111353158950806,0.74
228132,0.9189099073410034,0.9111353158950806,0.74
228232,0.9189099073410034,0.9111353158950806,0.74
228332,0.9189099073410034,0.9111353158950806,0.74
228432,0.9189099073410034,0.9111353158950806,0.74
228532,0.9189099073410034,0.9111353158950806,0.74
228632,0.9189099073410034,0.9111353158950806,0.74
228732,0.9189099073410034,0.9111353158950806,0.74
228832,0.9189099073410034,0.9111353158950806,0.74
228932,0.9189099073410034,0.9111353158950806,0.74
229032,0.9189099073410034,0.9111353158950806,0.74
229132,0.9189099073410034,0.9111353158950806,0.74
229232,0.9189099073410034,0.9111353158950806,0.74
229332,0.9189099073410034,0.9111353158950806,0.74
229432,0.9189099073410034,0.9111353158950806,0.74
229532,0.9189099073410034,0.9111353158950806,0.74
229632,0.9189099073410034,0.9111353158950806,0.74
229732,0.9189099073410034,0.9111353158950806,0.74
229832,0.9189099073410034,0.9111353158950806,0.74
229932,0.9189099073410034,0.9111353158950806,0.74
230032,0.9189099073410034,0.9111353158950806,0.74
230132,0.9189099073410034,0.9111353158950806,0.74
230232,0.9189099073410034,0.9111353158950806,0.74
230332,0.9189099073410034,0.9111353158950806,0.74
230432,0.9189099073410034,0.9111353158950806,0.74
230532,0.9189099073410034,0.9111353158950806,0.74
230632,0.9189099073410034,0.9111353158950806,0.74
230732,0.9189099073410034,0.9111353158950806,0.74
230832,0.9189099073410034,0.9111353158950806,0.74
230932,0.9189099073410034,0.9111353158950806,0.74
231032,0.9189099073410034,0.9111353158950806,0.74
231132,0.9189099073410034,0.9111353158950806,0.74
231232,0.9189099073410034,0.9111353158950806,0.74
231332,0.9189099073410034,0.9111353158950806,0.74
231432,0.9189099073410034,0.9111353158950806,0.74
231532,0.9189099073410034,0.9111353158950806,0.74
239757,0.9189099073410034,0.9111353158950806,0.74
239857,0.9189099073410034,0.9111353158950806,0.74
239957,0.9189099073410034,0.9111353158950806,0.74
240057,0.9189099073410034,0.9111353158950806,0.74
240157,0.9189099073410034,0.9111353158950806,0.74
240257,0.9189099073410034,0.9111353158950806,0.74
240357,0.9189099073410034,0.9111353158950806,0.74
240457,0.9189099073410034,0.9111353158950806,0.74
240557,0.9189099073410034,0.9111353158950806,0.74
240657,0.9189099073410034,0.9111353158950806,0.74
240757,0.9189099073410034,0.9111353158950806,0.74
240857,0.9189099073410034,0.9111353158950806,0.74
240957,0.9189099073410034,0.9111353158950806,0.74
241057,0.9189099073410034,0.9111353158950806,0.74
241157,0.9189099073410034,0.9111353158950806,0.74
241257,0.9189099073410034,0.9111353158950806,0.74
241357,0.9189099073410034,0.9111353158950806,0.74
241457,0.9189099073410034,0.9111353158950806,0.74
241557,0.9189099073410034,0.9111353158950806,0.74
241657,0.9189099073410034,0.9111353158950806,0.74
241757,0.9189099073410034,0.9111353158950806,0.74
241857,0.9189099073410034,0.9111353158950806,0.74
241957,0.9189099073410034,0.9111353158950806,0.74
242057,0.9189099073410034,0.9111353158950806,0.74
242157,0.9189099073410034,0.9111353158950806,0.74
242257,0.9189099073410034,0.9111353158950806,0.74
242357,0.9189099073410034,0.9111353158950806,0.74
242457,0.9189099073410034,0.9111353158950806,0.74
242557,0.9189099073410034,0.9111353158950806,0.74
242657,0.9189099073410034,0.9111353158950806,0.74
242757,0.9189099073410034,0.9111353158950806,0.74
242857,0.9189099073410034,0.9111353158950806,0.74
242957,0.9189099073410034,0.9111353158950806,0.74
243057,0.9189099073410034,0.9111353158950806,0.74
243157,0.9189099073410034,0.9111353158950806,0.74
243257,0.9189099073410034,0.9111353158950806,0.74
243357,0.9189099073410034,0.9111353158950806,0.74
243457,0.9189099073410034,0.9111353158950806,0.74
243557,0.9189099073410034,0.9111353158950806,0.74
243657,0.9189099073410034,0.9111353158950806,0.74
243757,0.9189099073410034,0.9111353158950806,0.74
243857,0.9189099073410034,0.9111353158950806,0.74
243957,0.9189099073410034,0.9111353158950806,0.74
244057,0.9189099073410034,0.9111353158950806,0.74
244157,0.9189099073410034,0.9111353158950806,0.74
244257,0.9189099073410034,0.9111353158950806,0.74
244357,0.9189099073410034,0.9111353158950806,0.74
244457,0.9189099073410034,0.9111353158950806,0.74
244557,0.9189099073410034,0.9111353158950806,0.74
244657,0.9189099073410034,0.9111353158950806,0.74
244757,0.9189099073410034,0.9111353158950806,0.74
244857,0.9189099073410034,0.9111353158950806,0.74
244957,0.9189099073410034,0.9111353158950806,0.74
245057,0.9189099073410034,0.9111353158950806,0.74
245157,0.9189099073410034,0.9111353158950806,0.74
245257,0.9189099073410034,0.9111353158950806,0.74
245357,0.9189099073410034,0.9111353158950806,0.74
245457,0.9189099073410034,0.9111353158950806,0.74
245557,0.9189099073410034,0.9111353158950806,0.74
245657,0.9189099073410034,0.9111353158950806,0.74
245757,0.9189099073410034,0.9111353158950806,0.74
245857,0.9189099073410034,0.9111353158950806,0.74
245957,0.9189099073410034,0.9111353158950806,0.74
246057,0.9189099073410034,0.9111353158950806,0.74
246157,0.9189099073410034,0.9111353158950806,0.74
246257,0.9189099073410034,0.9111353158950806,0.74
246357,0.9189099073410034,0.9111353158950806,0.74
246457,0.9189099073410034,0.9111353158950806,0.74
246557,0.9189099073410034,0.9111353158950806,0.74
246657,0.9189099073410034,0.9111353158950806,0.74
246757,0.9189099073410034,0.9111353158950806,0.74
246857,0.9189099073410034,0.9111353158950806,0.74
246957,0.9189099073410034,0.9111353158950806,0.74
247057,0.9189099073410034,0.9111353158950806,0.74
247157,0.9189099073410034,0.9111353158950806,0.74
247257,0.9189099073410034,0.9111353158950806,0.74
247357,0.9189099073410034,0.9111353158950806,0.74
247457,0.9189099073410034,0.9111353158950806,0.74
247557,0.9189099073410034,0.9111353158950806,0.74
247657,0.9189099073410034,0.9111353158950806,0.74
247757,0.9189099073410034,0.9111353158950806,0.74
247857,0.9189099073410034,0.9111353158950806,0.74
247957,0.9189099073410034,0.9111353158950806,0.74
248057,0.9189099073410034,0.9111353158950806,0.74
248157,0.9189099073410034,0.9111353158950806,0.74
248257,0.9189099073410034,0.9111353158950806,0.74
248357,0.9189099073410034,0.9111353158950806,0.74
248457,0.9189099073410034,0.9111353158950806,0.74
248557,0.9189099073410034,0.9111353158950806,0.74
248657,0.9189099073410034,0.9111353158950806,0.74
248757,0.9189099073410034,0.9111353158950806,0.74
248857,0.9189099073410034,0.9111353158950806,0.74
248957,0.9189099073410034,0.9111353158950806,0.74
249057,0.9189099073410034,0.9111353158950806,0.74
249157,0.9189099073410034,0.9111353158950806,0.74
249257,0.9189099073410034,0.9111353158950806,0.74
249357,0.9189099073410034,0.9111353158950806,0.74
249457,0.9189099073410034,0.9111353158950806,0.74
249557,0.9189099073410034,0.9111353158950806,0.74
249657,0.9189099073410034,0.9111353158950806,0.74
249757,0.9189099073410034,0.9111353158950806,0.74
249857,0.9189099073410034,0.9111353158950806,0.74
249957,0.9189099073410034,0.9111353158950806,0.74
250057,0.9189099073410034,0.9111353158950806,0.74
250157,0.9189099073410034,0.9111353158950806,0.74
250257,0.9189099073410034,0.9111353158950806,0.74
250357,0.9189099073410034,0.9111353158950806,0.74
250457,0.9189099073410034,0.9111353158950806,0.74
250557,0.9189099073410034,0.9111353158950806,0.74
250657,0.9189099073410034,0.9111353158950806,0.74
250757,0.9189099073410034,0.9111353158950806,0.74
250857,0.9189099073410034,0.9111353158950806,0.74
250957,0.9189099073410034,0.9111353158950806,0.74
251057,0.9189099073410034,0.9111353158950806,0.74
251157,0.9189099073410034,0.9111353158950806,0.74
251257,0.9189099073410034,0.9111353158950806,0.74
251357,0.9189099073410034,0.9111353158950806,0.74
251457,0.9189099073410034,0.9111353158950806,0.74
251557,0.9189099073410034,0.9111353158950806,0.74
251657,0.9189099073410034,0.9111353158950806,0.74
251757,0.9189099073410034,0.9111353158950806,0.74
251857,0.9189099073410034,0.9111353158950806,0.74
251957,0.9189099073410034,0.9111353158950806,0.74
252057,0.9189099073410034,0.9111353158950806,0.74
252157,0.9189099073410034,0.9111353158950806,0.74
252257,0.9189099073410034,0.9111353158950806,0.74
252357,0.9189099073410034,0.9111353158950806,0.74
252457,0.9189099073410034,0.9111353158950806,0.74
252557,0.9189099073410034,0.9111353158950806,0.74
252657,0.9189099073410034,0.9111353158950806,0.74
252757,0.9189099073410034,0.9111353158950806,0.74
