evaluation,fitness,time
266400,1014.0827026367188,13.19
266500,1014.0827026367188,13.19
266600,1014.0827026367188,13.19
266700,1014.0827026367188,13.19
266800,1014.0827026367188,13.19
266900,1014.0827026367188,13.19
267000,1014.0827026367188,13.19
267100,1014.0827026367188,13.19
267200,1014.0827026367188,13.19
267300,1014.0827026367188,13.19
267400,1014.0827026367188,13.19
267500,1014.0827026367188,13.19
267600,1014.0827026367188,13.19
267700,1014.0827026367188,13.19
267800,1014.0827026367188,13.19
267900,1014.0827026367188,13.19
268000,1014.0827026367188,13.19
268100,1014.0827026367188,13.19
268200,1014.0827026367188,13.19
268300,1014.0827026367188,13.19
268400,1014.0827026367188,13.19
268500,1014.0827026367188,13.19
268600,1014.0827026367188,13.19
268700,1014.0827026367188,13.19
268800,1014.0827026367188,13.19
268900,1014.0827026367188,13.19
269000,1014.0827026367188,13.19
269100,1014.0827026367188,13.19
269200,1014.0827026367188,13.19
269300,1014.0827026367188,13.19
269400,1014.0827026367188,13.19
269500,1014.0827026367188,13.19
269600,1014.0827026367188,13.19
269700,1014.0827026367188,13.19
269800,1014.0827026367188,13.19
269900,1014.0827026367188,13.19
270000,1014.0827026367188,13.19
270100,1014.0827026367188,13.19
270200,1014.0827026367188,13.19
270300,1014.0827026367188,13.22
270400,1014.0827026367188,13.22
270500,1014.0827026367188,13.22
270600,1014.0827026367188,13.22
270700,1014.0827026367188,13.22
270800,1014.0827026367188,13.22
270900,1014.0827026367188,13.22
271000,1014.0827026367188,13.22
271100,1014.0827026367188,13.22
271200,1014.0827026367188,13.22
271300,1014.0827026367188,13.22
271400,1014.0827026367188,13.22
271500,1014.0827026367188,13.22
271600,1014.0827026367188,13.22
271700,1014.0827026367188,13.22
271800,1014.0827026367188,13.22
271900,1014.0827026367188,13.22
272000,1014.0827026367188,13.22
272100,1014.0827026367188,13.22
272200,1014.0827026367188,13.22
272300,1014.0827026367188,13.22
272400,1014.0827026367188,13.22
272500,1014.0827026367188,13.22
272600,1014.0827026367188,13.22
272700,1014.0827026367188,13.22
272800,1014.0827026367188,13.22
272900,1014.0827026367188,13.22
273000,1014.0827026367188,13.22
273100,1014.0827026367188,13.22
273200,1014.0827026367188,13.22
273300,1014.0827026367188,13.22
273400,1014.0827026367188,13.22
273500,1014.0827026367188,13.22
273600,1014.0827026367188,13.22
273700,1014.0827026367188,13.22
273800,1014.0827026367188,13.22
273900,1014.0827026367188,13.22
274000,1014.0827026367188,13.22
274100,1014.0827026367188,13.22
274200,1014.0827026367188,13.22
274300,1014.0827026367188,13.22
274400,1014.0827026367188,13.22
274500,1014.0827026367188,13.22
274600,1014.0827026367188,13.22
274700,1014.0827026367188,13.22
274800,1014.0827026367188,13.22
274900,1014.0827026367188,13.22
275000,1014.0827026367188,13.22
275100,1014.0827026367188,13.22
275200,1014.0827026367188,13.22
275300,1014.0827026367188,13.22
275400,1014.0827026367188,13.22
275500,1014.0827026367188,13.22
275600,1014.0827026367188,13.20
275700,1014.0827026367188,13.20
275800,1014.0827026367188,13.20
275900,1014.0827026367188,13.20
276000,1014.0827026367188,13.20
276100,1014.0827026367188,13.20
276200,1014.0827026367188,13.20
276300,1014.0827026367188,13.20
276400,1014.0827026367188,13.20
276500,1014.0827026367188,13.20
276600,1014.0827026367188,13.20
276700,1014.0827026367188,13.20
276800,1014.0827026367188,13.20
276900,1014.0827026367188,13.20
277000,1014.0827026367188,13.20
277100,1014.0827026367188,13.20
277200,1014.0827026367188,13.20
277300,1014.0827026367188,13.20
277400,1014.0827026367188,13.20
277500,1014.0827026367188,13.20
277600,1014.0827026367188,13.20
277700,1014.0827026367188,13.20
277800,1014.0827026367188,13.20
277900,1014.0827026367188,13.20
278000,1014.0827026367188,13.20
278100,1014.0827026367188,13.20
278200,1014.0827026367188,13.20
278300,1014.0827026367188,13.20
278400,1014.0827026367188,13.20
278500,1014.0827026367188,13.20
278600,1014.0827026367188,13.20
278700,1014.0827026367188,13.20
278800,1014.0827026367188,13.20
278900,1014.0827026367188,13.20
279000,1014.0827026367188,13.20
279100,1014.0827026367188,13.20
279200,1014.0827026367188,13.20
279300,1014.0827026367188,13.20
279400,1014.0827026367188,13.20
279500,1014.0827026367188,13.20
279600,1014.0827026367188,13.20
279700,1014.0827026367188,13.20
279800,1014.0827026367188,13.20
279900,1014.0827026367188,13.20
280000,1014.0827026367188,13.20
280100,1014.0827026367188,13.20
280200,1014.0827026367188,13.20
280300,1014.0827026367188,13.20
280400,1014.0827026367188,13.20
280500,1014.0827026367188,13.20
280600,1014.0827026367188,13.20
280700,1014.0827026367188,13.20
280800,1014.0827026367188,13.20
280900,1014.0827026367188,13.28
281000,1014.0827026367188,13.28
281100,1014.0827026367188,13.28
281200,1014.0827026367188,13.28
281300,1014.0827026367188,13.28
281400,1014.0827026367188,13.28
281500,1014.0827026367188,13.28
281600,1014.0827026367188,13.28
281700,1014.0827026367188,13.28
281800,1014.0827026367188,13.28
281900,1014.0827026367188,13.28
282000,1014.0827026367188,13.28
282100,1014.0827026367188,13.28
282200,1014.0827026367188,13.28
282300,1014.0827026367188,13.28
282400,1014.0827026367188,13.28
282500,1014.0827026367188,13.28
282600,1014.0827026367188,13.28
282700,1014.0827026367188,13.28
282800,1014.0827026367188,13.28
282900,1014.0827026367188,13.28
283000,1014.0827026367188,13.28
283100,1014.0827026367188,13.28
283200,1014.0827026367188,13.28
283300,1014.0827026367188,13.28
283400,1014.0827026367188,13.28
283500,1014.0827026367188,13.28
283600,1014.0827026367188,13.28
283700,1014.0827026367188,13.28
283800,1014.0827026367188,13.28
283900,1014.0827026367188,13.28
284000,1014.0827026367188,13.28
284100,1014.0827026367188,13.28
284200,1014.0827026367188,13.28
284300,1014.0827026367188,13.28
284400,1014.0827026367188,13.28
284500,1014.0827026367188,13.28
284600,1014.0827026367188,13.28
284700,1014.0827026367188,13.28
284800,1014.0827026367188,13.28
284900,1014.0827026367188,13.28
285000,1014.0827026367188,13.28
285100,1014.0827026367188,13.28
285200,1014.0827026367188,13.28
285300,1014.0827026367188,13.28
285400,1014.0827026367188,13.28
285500,1014.0827026367188,13.28
285600,1014.0827026367188,13.28
285700,1014.0827026367188,13.28
285800,1014.0827026367188,13.28
285900,1014.0827026367188,13.28
286000,1014.0827026367188,13.28
286100,1014.0827026367188,13.28
286200,1014.0827026367188,13.29
286300,1014.0827026367188,13.29
286400,1014.0827026367188,13.29
286500,1014.0827026367188,13.29
286600,1014.0827026367188,13.29
286700,1014.0827026367188,13.29
286800,1014.0827026367188,13.29
286900,1014.0827026367188,13.29
287000,1014.0827026367188,13.29
287100,1014.0827026367188,13.29
287200,1014.0827026367188,13.29
287300,1014.0827026367188,13.29
287400,1014.0827026367188,13.29
287500,1014.0827026367188,13.29
287600,1014.0827026367188,13.29
287700,1014.0827026367188,13.29
287800,1014.0827026367188,13.29
287900,1014.0827026367188,13.29
288000,1014.0827026367188,13.29
288100,1014.0827026367188,13.29
288200,1014.0827026367188,13.29
288300,1014.0827026367188,13.29
288400,1014.0827026367188,13.29
288500,1014.0827026367188,13.29
288600,1014.0827026367188,13.29
288700,1014.0827026367188,13.29
288800,1014.0827026367188,13.29
288900,1014.0827026367188,13.29
289000,1014.0827026367188,13.29
289100,1014.0827026367188,13.29
289200,1014.0827026367188,13.29
289300,1014.0827026367188,13.29
289400,1014.0827026367188,13.29
289500,1014.0827026367188,13.29
289600,1014.0827026367188,13.29
289700,1014.0827026367188,13.29
289800,1014.0827026367188,13.29
289900,1014.0827026367188,13.29
290000,1014.0827026367188,13.29
290100,1014.0827026367188,13.29
290200,1014.0827026367188,13.29
290300,1014.0827026367188,13.29
290400,1014.0827026367188,13.29
290500,1014.0827026367188,13.29
290600,1014.0827026367188,13.29
290700,1014.0827026367188,13.29
290800,1014.0827026367188,13.29
290900,1014.0827026367188,13.29
291000,1014.0827026367188,13.29
291100,1014.0827026367188,13.29
291200,1014.0827026367188,13.29
291300,1014.0827026367188,13.29
291400,1014.0827026367188,13.29
291500,1014.0827026367188,13.29
291600,1014.0827026367188,13.29
291700,1014.0827026367188,13.29
291800,1014.0827026367188,13.29
291900,1014.0827026367188,13.29
292000,1014.0827026367188,13.29
292100,1014.0827026367188,13.29
292200,1014.0827026367188,13.29
292300,1014.0827026367188,13.29
292400,1014.0827026367188,13.29
292500,1014.0827026367188,13.29
292600,1014.0827026367188,13.29
292700,1014.0827026367188,13.29
292800,1014.0827026367188,13.29
292900,1014.0827026367188,13.29
293000,1014.0827026367188,13.29
293100,1014.0827026367188,13.29
293200,1014.0827026367188,13.29
293300,1014.0827026367188,13.29
293400,1014.0827026367188,13.29
293500,1014.0827026367188,13.29
293600,1014.0827026367188,13.29
293700,1014.0827026367188,13.29
293800,1014.0827026367188,13.29
293900,1014.0827026367188,13.29
294000,1014.0827026367188,13.29
294100,1014.0827026367188,13.29
294200,1014.0827026367188,13.29
294300,1014.0827026367188,13.29
294400,1014.0827026367188,13.29
294500,1014.0827026367188,13.29
294600,1014.0827026367188,13.29
294700,1014.0827026367188,13.29
294800,1014.0827026367188,13.29
294900,1014.0827026367188,13.29
295000,1014.0827026367188,13.29
295100,1014.0827026367188,13.29
295200,1014.0827026367188,13.29
295300,1014.0827026367188,13.29
295400,1014.0827026367188,13.29
295500,1014.0827026367188,13.29
295600,1014.0827026367188,13.29
295700,1014.0827026367188,13.29
295800,1014.0827026367188,13.29
295900,1014.0827026367188,13.29
296000,1014.0827026367188,13.29
296100,1014.0827026367188,13.29
296200,1014.0827026367188,13.29
296300,1014.0827026367188,13.29
296400,1014.0827026367188,13.29
296500,1014.0827026367188,13.29
296600,1014.0827026367188,13.29
296700,1014.0827026367188,13.29
296800,1014.0827026367188,13.36
296900,1014.0827026367188,13.36
297000,1014.0827026367188,13.36
297100,1014.0827026367188,13.36
297200,1014.0827026367188,13.36
297300,1014.0827026367188,13.36
297400,1014.0827026367188,13.36
297500,1014.0827026367188,13.36
297600,1014.0827026367188,13.36
297700,1014.0827026367188,13.36
297800,1014.0827026367188,13.36
297900,1014.0827026367188,13.36
298000,1014.0827026367188,13.36
298100,1014.0827026367188,13.36
298200,1014.0827026367188,13.36
298300,1014.0827026367188,13.36
298400,1014.0827026367188,13.36
298500,1014.0827026367188,13.36
298600,1014.0827026367188,13.36
298700,1014.0827026367188,13.36
298800,1014.0827026367188,13.36
298900,1014.0827026367188,13.36
299000,1014.0827026367188,13.36
299100,1014.0827026367188,13.36
299200,1014.0827026367188,13.36
299300,1014.0827026367188,13.36
299400,1014.0827026367188,13.36
299500,1014.0827026367188,13.36
299600,1014.0827026367188,13.36
299700,1014.0827026367188,13.36
299800,1014.0827026367188,13.36
299900,1014.0827026367188,13.36
300000,1014.0827026367188,13.36
300100,1014.0827026367188,13.36
300200,1014.0827026367188,13.36
300300,1014.0827026367188,13.36
300400,1014.0827026367188,13.36
300500,1014.0827026367188,13.36
300600,1014.0827026367188,13.36
300700,1014.0827026367188,13.36
300800,1014.0827026367188,13.36
300900,1014.0827026367188,13.36
301000,1014.0827026367188,13.36
301100,1014.0827026367188,13.36
301200,1014.0827026367188,13.36
301300,1014.0827026367188,13.36
301400,1014.0827026367188,13.36
301500,1014.0827026367188,13.36
301600,1014.0827026367188,13.36
301700,1014.0827026367188,13.36
301800,1014.0827026367188,13.36
301900,1014.0827026367188,13.36
302000,1014.0827026367188,13.36
