evaluation,fitness,test_accuracy,time
372700,0.752955973148346,-45.11335754394531,0.81
372800,0.752955973148346,-45.11335754394531,0.81
372900,0.752955973148346,-45.11335754394531,0.81
373000,0.752955973148346,-45.11335754394531,0.81
373100,0.752955973148346,-45.11335754394531,0.81
373200,0.752955973148346,-45.11335754394531,0.81
373300,0.752955973148346,-45.11335754394531,0.81
373400,0.752955973148346,-45.11335754394531,0.81
373500,0.752955973148346,-45.11335754394531,0.81
373600,0.752955973148346,-45.11335754394531,0.81
373700,0.752955973148346,-45.11335754394531,0.81
373800,0.752955973148346,-45.11335754394531,0.81
373900,0.752955973148346,-45.11335754394531,0.81
374000,0.752955973148346,-45.11335754394531,0.81
374100,0.752955973148346,-45.11335754394531,0.81
374200,0.752955973148346,-45.11335754394531,0.81
374300,0.752955973148346,-45.11335754394531,0.81
374400,0.752955973148346,-45.11335754394531,0.81
374500,0.752955973148346,-45.11335754394531,0.81
374600,0.752955973148346,-45.11335754394531,0.81
374700,0.752955973148346,-45.11335754394531,0.81
374800,0.752955973148346,-45.11335754394531,0.81
374900,0.752955973148346,-45.11335754394531,0.81
375000,0.752955973148346,-45.11335754394531,0.81
375100,0.752955973148346,-45.11335754394531,0.81
375200,0.752955973148346,-45.11335754394531,0.81
375300,0.752955973148346,-45.11335754394531,0.81
375400,0.752955973148346,-45.11335754394531,0.81
375500,0.752955973148346,-45.11335754394531,0.81
375600,0.752955973148346,-45.11335754394531,0.81
375700,0.752955973148346,-45.11335754394531,0.81
375800,0.752955973148346,-45.11335754394531,0.81
375900,0.752955973148346,-45.11335754394531,0.81
376000,0.752955973148346,-45.11335754394531,0.81
376100,0.752955973148346,-45.11335754394531,0.81
376200,0.752955973148346,-45.11335754394531,0.81
376300,0.752955973148346,-45.11335754394531,0.81
376400,0.752955973148346,-45.11335754394531,0.81
376500,0.752955973148346,-45.11335754394531,0.81
376600,0.752955973148346,-45.11335754394531,0.81
376700,0.752955973148346,-45.11335754394531,0.81
376800,0.752955973148346,-45.11335754394531,0.81
376900,0.752955973148346,-45.11335754394531,0.81
377000,0.752955973148346,-45.11335754394531,0.81
377100,0.752955973148346,-45.11335754394531,0.81
377200,0.752955973148346,-45.11335754394531,0.81
377300,0.752955973148346,-45.11335754394531,0.81
377400,0.752955973148346,-45.11335754394531,0.84
377500,0.752955973148346,-45.11335754394531,0.84
377600,0.752955973148346,-45.11335754394531,0.84
377700,0.752955973148346,-45.11335754394531,0.84
377800,0.752955973148346,-45.11335754394531,0.84
377900,0.752955973148346,-45.11335754394531,0.84
378000,0.752955973148346,-45.11335754394531,0.84
378100,0.752955973148346,-45.11335754394531,0.84
378200,0.752955973148346,-45.11335754394531,0.84
378300,0.752955973148346,-45.11335754394531,0.84
378400,0.752955973148346,-45.11335754394531,0.84
378500,0.752955973148346,-45.11335754394531,0.84
378600,0.752955973148346,-45.11335754394531,0.84
378700,0.752955973148346,-45.11335754394531,0.84
378800,0.752955973148346,-45.11335754394531,0.84
378900,0.752955973148346,-45.11335754394531,0.84
379000,0.752955973148346,-45.11335754394531,0.84
379100,0.752955973148346,-45.11335754394531,0.84
379200,0.752955973148346,-45.11335754394531,0.84
379300,0.752955973148346,-45.11335754394531,0.84
379400,0.752955973148346,-45.11335754394531,0.84
379500,0.752955973148346,-45.11335754394531,0.84
379600,0.752955973148346,-45.11335754394531,0.84
379700,0.752955973148346,-45.11335754394531,0.84
379800,0.752955973148346,-45.11335754394531,0.84
379900,0.752955973148346,-45.11335754394531,0.84
380000,0.752955973148346,-45.11335754394531,0.84
380100,0.752955973148346,-45.11335754394531,0.84
380200,0.752955973148346,-45.11335754394531,0.84
380300,0.752955973148346,-45.11335754394531,0.84
380400,0.752955973148346,-45.11335754394531,0.84
380500,0.752955973148346,-45.11335754394531,0.84
380600,0.752955973148346,-45.11335754394531,0.84
380700,0.752955973148346,-45.11335754394531,0.84
380800,0.752955973148346,-45.11335754394531,0.84
380900,0.752955973148346,-45.11335754394531,0.84
381000,0.752955973148346,-45.11335754394531,0.84
381100,0.752955973148346,-45.11335754394531,0.84
381200,0.752955973148346,-45.11335754394531,0.84
381300,0.752955973148346,-45.11335754394531,0.84
381400,0.752955973148346,-45.11335754394531,0.84
381500,0.752955973148346,-45.11335754394531,0.84
381600,0.752955973148346,-45.11335754394531,0.84
381700,0.752955973148346,-45.11335754394531,0.84
381800,0.752955973148346,-45.11335754394531,0.84
381900,0.752955973148346,-45.11335754394531,0.84
382000,0.752955973148346,-45.11335754394531,0.84
382100,0.752955973148346,-45.11335754394531,0.84
382200,0.752955973148346,-45.11335754394531,0.84
382300,0.752955973148346,-45.11335754394531,0.84
382400,0.752955973148346,-45.11335754394531,0.84
382500,0.752955973148346,-45.11335754394531,0.83
382600,0.752955973148346,-45.11335754394531,0.83
382700,0.752955973148346,-45.11335754394531,0.83
382800,0.752955973148346,-45.11335754394531,0.83
382900,0.752955973148346,-45.11335754394531,0.83
383000,0.752955973148346,-45.11335754394531,0.83
383100,0.752955973148346,-45.11335754394531,0.83
383200,0.752955973148346,-45.11335754394531,0.83
383300,0.752955973148346,-45.11335754394531,0.83
383400,0.752955973148346,-45.11335754394531,0.83
383500,0.752955973148346,-45.11335754394531,0.83
383600,0.752955973148346,-45.11335754394531,0.83
383700,0.752955973148346,-45.11335754394531,0.83
383800,0.752955973148346,-45.11335754394531,0.83
383900,0.752955973148346,-45.11335754394531,0.83
384000,0.752955973148346,-45.11335754394531,0.83
384100,0.752955973148346,-45.11335754394531,0.83
384200,0.752955973148346,-45.11335754394531,0.83
384300,0.752955973148346,-45.11335754394531,0.83
384400,0.752955973148346,-45.11335754394531,0.83
384500,0.752955973148346,-45.11335754394531,0.83
384600,0.752955973148346,-45.11335754394531,0.83
384700,0.752955973148346,-45.11335754394531,0.83
384800,0.752955973148346,-45.11335754394531,0.83
384900,0.752955973148346,-45.11335754394531,0.83
385000,0.752955973148346,-45.11335754394531,0.83
385100,0.752955973148346,-45.11335754394531,0.83
385200,0.752955973148346,-45.11335754394531,0.83
385300,0.752955973148346,-45.11335754394531,0.83
385400,0.752955973148346,-45.11335754394531,0.83
385500,0.752955973148346,-45.11335754394531,0.83
385600,0.752955973148346,-45.11335754394531,0.83
385700,0.752955973148346,-45.11335754394531,0.83
385800,0.752955973148346,-45.11335754394531,0.83
385900,0.752955973148346,-45.11335754394531,0.83
386000,0.752955973148346,-45.11335754394531,0.83
386100,0.752955973148346,-45.11335754394531,0.83
386200,0.752955973148346,-45.11335754394531,0.83
386300,0.752955973148346,-45.11335754394531,0.83
386400,0.752955973148346,-45.11335754394531,0.83
386500,0.752955973148346,-45.11335754394531,0.83
386600,0.752955973148346,-45.11335754394531,0.83
386700,0.752955973148346,-45.11335754394531,0.83
386800,0.752955973148346,-45.11335754394531,0.83
386900,0.752955973148346,-45.11335754394531,0.83
387000,0.752955973148346,-45.11335754394531,0.83
387100,0.752955973148346,-45.11335754394531,0.83
387200,0.752955973148346,-45.11335754394531,0.83
387300,0.752955973148346,-45.11335754394531,0.83
387400,0.752955973148346,-45.11335754394531,0.83
387500,0.752955973148346,-45.11335754394531,0.83
387600,0.752955973148346,-45.11335754394531,0.83
387700,0.752955973148346,-45.11335754394531,0.83
387800,0.752955973148346,-45.11335754394531,0.83
387900,0.752955973148346,-45.11335754394531,0.83
388000,0.752955973148346,-45.11335754394531,0.83
388100,0.752955973148346,-45.11335754394531,0.83
388200,0.752955973148346,-45.11335754394531,0.83
388300,0.752955973148346,-45.11335754394531,0.83
388400,0.752955973148346,-45.11335754394531,0.83
388500,0.752955973148346,-45.11335754394531,0.83
388600,0.752955973148346,-45.11335754394531,0.83
388700,0.752955973148346,-45.11335754394531,0.83
388800,0.752955973148346,-45.11335754394531,0.83
388900,0.752955973148346,-45.11335754394531,0.83
389000,0.752955973148346,-45.11335754394531,0.83
389100,0.752955973148346,-45.11335754394531,0.83
389200,0.752955973148346,-45.11335754394531,0.83
389300,0.752955973148346,-45.11335754394531,0.83
389400,0.752955973148346,-45.11335754394531,0.83
389500,0.752955973148346,-45.11335754394531,0.83
389600,0.752955973148346,-45.11335754394531,0.83
389700,0.752955973148346,-45.11335754394531,0.83
389800,0.752955973148346,-45.11335754394531,0.83
389900,0.752955973148346,-45.11335754394531,0.83
390000,0.752955973148346,-45.11335754394531,0.83
390100,0.752955973148346,-45.11335754394531,0.83
390200,0.752955973148346,-45.11335754394531,0.83
390300,0.752955973148346,-45.11335754394531,0.83
390400,0.752955973148346,-45.11335754394531,0.83
390500,0.752955973148346,-45.11335754394531,0.83
390600,0.752955973148346,-45.11335754394531,0.83
390700,0.752955973148346,-45.11335754394531,0.83
390800,0.752955973148346,-45.11335754394531,0.83
390900,0.752955973148346,-45.11335754394531,0.83
391000,0.752955973148346,-45.11335754394531,0.83
391100,0.752955973148346,-45.11335754394531,0.83
391200,0.752955973148346,-45.11335754394531,0.83
391300,0.752955973148346,-45.11335754394531,0.83
391400,0.752955973148346,-45.11335754394531,0.83
391500,0.752955973148346,-45.11335754394531,0.83
391600,0.752955973148346,-45.11335754394531,0.83
391700,0.752955973148346,-45.11335754394531,0.83
391800,0.752955973148346,-45.11335754394531,0.83
391900,0.752955973148346,-45.11335754394531,0.83
392000,0.752955973148346,-45.11335754394531,0.83
392100,0.752955973148346,-45.11335754394531,0.83
392200,0.752955973148346,-45.11335754394531,0.83
392300,0.752955973148346,-45.11335754394531,0.83
392400,0.752955973148346,-45.11335754394531,0.83
392500,0.752955973148346,-45.11335754394531,0.83
392600,0.752955973148346,-45.11335754394531,0.83
392700,0.752955973148346,-45.11335754394531,0.83
392800,0.752955973148346,-45.11335754394531,0.83
392900,0.752955973148346,-45.11335754394531,0.83
393000,0.752955973148346,-45.11335754394531,0.83
393100,0.752955973148346,-45.11335754394531,0.83
393200,0.752955973148346,-45.11335754394531,0.83
393300,0.752955973148346,-45.11335754394531,0.83
393400,0.752955973148346,-45.11335754394531,0.83
393500,0.752955973148346,-45.11335754394531,0.83
393600,0.752955973148346,-45.11335754394531,0.83
393700,0.752955973148346,-45.11335754394531,0.83
393800,0.752955973148346,-45.11335754394531,0.83
393900,0.752955973148346,-45.11335754394531,0.83
394000,0.752955973148346,-45.11335754394531,0.83
394100,0.752955973148346,-45.11335754394531,0.83
394200,0.752955973148346,-45.11335754394531,0.83
394300,0.752955973148346,-45.11335754394531,0.83
394400,0.752955973148346,-45.11335754394531,0.83
394500,0.752955973148346,-45.11335754394531,0.83
394600,0.752955973148346,-45.11335754394531,0.83
394700,0.752955973148346,-45.11335754394531,0.83
394800,0.752955973148346,-45.11335754394531,0.83
394900,0.752955973148346,-45.11335754394531,0.83
395000,0.752955973148346,-45.11335754394531,0.83
395100,0.752955973148346,-45.11335754394531,0.83
395200,0.752955973148346,-45.11335754394531,0.83
395300,0.752955973148346,-45.11335754394531,0.83
395400,0.752955973148346,-45.11335754394531,0.83
395500,0.752955973148346,-45.11335754394531,0.83
395600,0.752955973148346,-45.11335754394531,0.83
395700,0.752955973148346,-45.11335754394531,0.83
395800,0.752955973148346,-45.11335754394531,0.83
395900,0.752955973148346,-45.11335754394531,0.83
396000,0.752955973148346,-45.11335754394531,0.83
396100,0.752955973148346,-45.11335754394531,0.83
396200,0.752955973148346,-45.11335754394531,0.83
396300,0.752955973148346,-45.11335754394531,0.83
396400,0.752955973148346,-45.11335754394531,0.83
396500,0.752955973148346,-45.11335754394531,0.83
396600,0.752955973148346,-45.11335754394531,0.83
396700,0.752955973148346,-45.11335754394531,0.83
396800,0.752955973148346,-45.11335754394531,0.83
396900,0.752955973148346,-45.11335754394531,0.83
397000,0.752955973148346,-45.11335754394531,0.83
397100,0.752955973148346,-45.11335754394531,0.83
397200,0.752955973148346,-45.11335754394531,0.83
397300,0.752955973148346,-45.11335754394531,0.83
397400,0.752955973148346,-45.11335754394531,0.83
397500,0.752955973148346,-45.11335754394531,0.83
397600,0.752955973148346,-45.11335754394531,0.83
397700,0.752955973148346,-45.11335754394531,0.83
397800,0.752955973148346,-45.11335754394531,0.82
397900,0.752955973148346,-45.11335754394531,0.82
398000,0.752955973148346,-45.11335754394531,0.82
398100,0.752955973148346,-45.11335754394531,0.82
398200,0.752955973148346,-45.11335754394531,0.82
398300,0.752955973148346,-45.11335754394531,0.82
398400,0.752955973148346,-45.11335754394531,0.82
398500,0.752955973148346,-45.11335754394531,0.82
398600,0.752955973148346,-45.11335754394531,0.82
398700,0.752955973148346,-45.11335754394531,0.82
398800,0.752955973148346,-45.11335754394531,0.82
398900,0.752955973148346,-45.11335754394531,0.82
399000,0.752955973148346,-45.11335754394531,0.82
399100,0.752955973148346,-45.11335754394531,0.82
399200,0.752955973148346,-45.11335754394531,0.82
399300,0.752955973148346,-45.11335754394531,0.82
399400,0.752955973148346,-45.11335754394531,0.82
399500,0.752955973148346,-45.11335754394531,0.82
399600,0.752955973148346,-45.11335754394531,0.82
399700,0.752955973148346,-45.11335754394531,0.82
399800,0.752955973148346,-45.11335754394531,0.82
399900,0.752955973148346,-45.11335754394531,0.82
400000,0.752955973148346,-45.11335754394531,0.82
400100,0.752955973148346,-45.11335754394531,0.82
400200,0.752955973148346,-45.11335754394531,0.82
400300,0.752955973148346,-45.11335754394531,0.82
400400,0.752955973148346,-45.11335754394531,0.82
400500,0.752955973148346,-45.11335754394531,0.82
400600,0.752955973148346,-45.11335754394531,0.82
400700,0.752955973148346,-45.11335754394531,0.82
400800,0.752955973148346,-45.11335754394531,0.82
400900,0.752955973148346,-45.11335754394531,0.82
401000,0.752955973148346,-45.11335754394531,0.82
401100,0.752955973148346,-45.11335754394531,0.82
401200,0.752955973148346,-45.11335754394531,0.82
401300,0.752955973148346,-45.11335754394531,0.82
401400,0.752955973148346,-45.11335754394531,0.82
401500,0.752955973148346,-45.11335754394531,0.82
401600,0.752955973148346,-45.11335754394531,0.82
401700,0.752955973148346,-45.11335754394531,0.82
401800,0.752955973148346,-45.11335754394531,0.82
401900,0.752955973148346,-45.11335754394531,0.82
402000,0.752955973148346,-45.11335754394531,0.82
402100,0.752955973148346,-45.11335754394531,0.82
402200,0.752955973148346,-45.11335754394531,0.82
402300,0.752955973148346,-45.11335754394531,0.82
402400,0.752955973148346,-45.11335754394531,0.82
402500,0.752955973148346,-45.11335754394531,0.82
402600,0.752955973148346,-45.11335754394531,0.82
402700,0.752955973148346,-45.11335754394531,0.82
402800,0.752955973148346,-45.11335754394531,0.82
402900,0.752955973148346,-45.11335754394531,0.85
403000,0.752955973148346,-45.11335754394531,0.85
403100,0.752955973148346,-45.11335754394531,0.85
403200,0.752955973148346,-45.11335754394531,0.85
403300,0.752955973148346,-45.11335754394531,0.85
403400,0.752955973148346,-45.11335754394531,0.85
403500,0.752955973148346,-45.11335754394531,0.85
403600,0.752955973148346,-45.11335754394531,0.85
403700,0.752955973148346,-45.11335754394531,0.85
403800,0.752955973148346,-45.11335754394531,0.85
403900,0.752955973148346,-45.11335754394531,0.85
404000,0.752955973148346,-45.11335754394531,0.85
404100,0.752955973148346,-45.11335754394531,0.85
404200,0.752955973148346,-45.11335754394531,0.85
404300,0.752955973148346,-45.11335754394531,0.85
404400,0.752955973148346,-45.11335754394531,0.85
404500,0.752955973148346,-45.11335754394531,0.85
404600,0.752955973148346,-45.11335754394531,0.85
404700,0.752955973148346,-45.11335754394531,0.85
404800,0.752955973148346,-45.11335754394531,0.85
404900,0.752955973148346,-45.11335754394531,0.85
405000,0.752955973148346,-45.11335754394531,0.85
405100,0.752955973148346,-45.11335754394531,0.85
405200,0.752955973148346,-45.11335754394531,0.85
405300,0.752955973148346,-45.11335754394531,0.85
405400,0.752955973148346,-45.11335754394531,0.85
405500,0.752955973148346,-45.11335754394531,0.85
405600,0.752955973148346,-45.11335754394531,0.85
405700,0.752955973148346,-45.11335754394531,0.85
405800,0.752955973148346,-45.11335754394531,0.85
405900,0.752955973148346,-45.11335754394531,0.85
406000,0.752955973148346,-45.11335754394531,0.85
406100,0.752955973148346,-45.11335754394531,0.85
406200,0.752955973148346,-45.11335754394531,0.85
406300,0.752955973148346,-45.11335754394531,0.85
406400,0.752955973148346,-45.11335754394531,0.85
406500,0.752955973148346,-45.11335754394531,0.85
406600,0.752955973148346,-45.11335754394531,0.85
406700,0.752955973148346,-45.11335754394531,0.85
406800,0.752955973148346,-45.11335754394531,0.85
406900,0.752955973148346,-45.11335754394531,0.85
407000,0.752955973148346,-45.11335754394531,0.85
407100,0.752955973148346,-45.11335754394531,0.85
407200,0.752955973148346,-45.11335754394531,0.85
407300,0.752955973148346,-45.11335754394531,0.85
407400,0.752955973148346,-45.11335754394531,0.85
407500,0.752955973148346,-45.11335754394531,0.85
407600,0.752955973148346,-45.11335754394531,0.85
407700,0.752955973148346,-45.11335754394531,0.85
407800,0.752955973148346,-45.11335754394531,0.85
407900,0.752955973148346,-45.11335754394531,0.85
408000,0.752955973148346,-45.11335754394531,0.82
408100,0.752955973148346,-45.11335754394531,0.82
408200,0.752955973148346,-45.11335754394531,0.82
408300,0.752955973148346,-45.11335754394531,0.82
408400,0.752955973148346,-45.11335754394531,0.82
408500,0.752955973148346,-45.11335754394531,0.82
408600,0.752955973148346,-45.11335754394531,0.82
408700,0.752955973148346,-45.11335754394531,0.82
408800,0.752955973148346,-45.11335754394531,0.82
408900,0.752955973148346,-45.11335754394531,0.82
409000,0.752955973148346,-45.11335754394531,0.82
409100,0.752955973148346,-45.11335754394531,0.82
409200,0.752955973148346,-45.11335754394531,0.82
409300,0.752955973148346,-45.11335754394531,0.82
409400,0.752955973148346,-45.11335754394531,0.82
409500,0.752955973148346,-45.11335754394531,0.82
409600,0.752955973148346,-45.11335754394531,0.82
409700,0.752955973148346,-45.11335754394531,0.82
409800,0.752955973148346,-45.11335754394531,0.82
409900,0.752955973148346,-45.11335754394531,0.82
410000,0.752955973148346,-45.11335754394531,0.82
410100,0.752955973148346,-45.11335754394531,0.82
410200,0.752955973148346,-45.11335754394531,0.82
410300,0.752955973148346,-45.11335754394531,0.82
410400,0.752955973148346,-45.11335754394531,0.82
410500,0.752955973148346,-45.11335754394531,0.82
410600,0.752955973148346,-45.11335754394531,0.82
410700,0.752955973148346,-45.11335754394531,0.82
410800,0.752955973148346,-45.11335754394531,0.82
410900,0.752955973148346,-45.11335754394531,0.82
411000,0.752955973148346,-45.11335754394531,0.82
411100,0.752955973148346,-45.11335754394531,0.82
411200,0.752955973148346,-45.11335754394531,0.82
411300,0.752955973148346,-45.11335754394531,0.82
411400,0.752955973148346,-45.11335754394531,0.82
411500,0.752955973148346,-45.11335754394531,0.82
411600,0.752955973148346,-45.11335754394531,0.82
411700,0.752955973148346,-45.11335754394531,0.82
411800,0.752955973148346,-45.11335754394531,0.82
411900,0.752955973148346,-45.11335754394531,0.82
412000,0.752955973148346,-45.11335754394531,0.82
412100,0.752955973148346,-45.11335754394531,0.82
412200,0.752955973148346,-45.11335754394531,0.82
412300,0.752955973148346,-45.11335754394531,0.82
412400,0.752955973148346,-45.11335754394531,0.82
412500,0.752955973148346,-45.11335754394531,0.82
412600,0.752955973148346,-45.11335754394531,0.82
412700,0.752955973148346,-45.11335754394531,0.82
412800,0.752955973148346,-45.11335754394531,0.82
412900,0.752955973148346,-45.11335754394531,0.82
413000,0.752955973148346,-45.11335754394531,0.82
413100,0.752955973148346,-45.11335754394531,0.83
413200,0.752955973148346,-45.11335754394531,0.83
413300,0.752955973148346,-45.11335754394531,0.83
413400,0.752955973148346,-45.11335754394531,0.83
413500,0.752955973148346,-45.11335754394531,0.83
413600,0.752955973148346,-45.11335754394531,0.83
413700,0.752955973148346,-45.11335754394531,0.83
413800,0.752955973148346,-45.11335754394531,0.83
413900,0.752955973148346,-45.11335754394531,0.83
414000,0.752955973148346,-45.11335754394531,0.83
414100,0.752955973148346,-45.11335754394531,0.83
414200,0.752955973148346,-45.11335754394531,0.83
414300,0.752955973148346,-45.11335754394531,0.83
414400,0.752955973148346,-45.11335754394531,0.83
414500,0.752955973148346,-45.11335754394531,0.83
414600,0.752955973148346,-45.11335754394531,0.83
414700,0.752955973148346,-45.11335754394531,0.83
414800,0.752955973148346,-45.11335754394531,0.83
414900,0.752955973148346,-45.11335754394531,0.83
415000,0.752955973148346,-45.11335754394531,0.83
415100,0.752955973148346,-45.11335754394531,0.83
415200,0.752955973148346,-45.11335754394531,0.83
415300,0.752955973148346,-45.11335754394531,0.83
415400,0.752955973148346,-45.11335754394531,0.83
415500,0.752955973148346,-45.11335754394531,0.83
415600,0.752955973148346,-45.11335754394531,0.83
415700,0.752955973148346,-45.11335754394531,0.83
415800,0.752955973148346,-45.11335754394531,0.83
415900,0.752955973148346,-45.11335754394531,0.83
416000,0.752955973148346,-45.11335754394531,0.83
416100,0.752955973148346,-45.11335754394531,0.83
416200,0.752955973148346,-45.11335754394531,0.83
416300,0.752955973148346,-45.11335754394531,0.83
416400,0.752955973148346,-45.11335754394531,0.83
416500,0.752955973148346,-45.11335754394531,0.83
416600,0.752955973148346,-45.11335754394531,0.83
416700,0.752955973148346,-45.11335754394531,0.83
416800,0.752955973148346,-45.11335754394531,0.83
416900,0.752955973148346,-45.11335754394531,0.83
417000,0.752955973148346,-45.11335754394531,0.83
417100,0.752955973148346,-45.11335754394531,0.83
417200,0.752955973148346,-45.11335754394531,0.83
417300,0.752955973148346,-45.11335754394531,0.83
417400,0.752955973148346,-45.11335754394531,0.83
417500,0.752955973148346,-45.11335754394531,0.83
417600,0.752955973148346,-45.11335754394531,0.83
417700,0.752955973148346,-45.11335754394531,0.83
417800,0.752955973148346,-45.11335754394531,0.83
417900,0.752955973148346,-45.11335754394531,0.83
418000,0.752955973148346,-45.11335754394531,0.83
418100,0.752955973148346,-45.11335754394531,0.83
418200,0.752955973148346,-45.11335754394531,0.84
418300,0.752955973148346,-45.11335754394531,0.84
418400,0.752955973148346,-45.11335754394531,0.84
418500,0.752955973148346,-45.11335754394531,0.84
418600,0.752955973148346,-45.11335754394531,0.84
418700,0.752955973148346,-45.11335754394531,0.84
418800,0.752955973148346,-45.11335754394531,0.84
418900,0.752955973148346,-45.11335754394531,0.84
419000,0.752955973148346,-45.11335754394531,0.84
419100,0.752955973148346,-45.11335754394531,0.84
419200,0.752955973148346,-45.11335754394531,0.84
419300,0.752955973148346,-45.11335754394531,0.84
419400,0.752955973148346,-45.11335754394531,0.84
419500,0.752955973148346,-45.11335754394531,0.84
419600,0.752955973148346,-45.11335754394531,0.84
419700,0.752955973148346,-45.11335754394531,0.84
419800,0.752955973148346,-45.11335754394531,0.84
419900,0.752955973148346,-45.11335754394531,0.84
420000,0.752955973148346,-45.11335754394531,0.84
420100,0.752955973148346,-45.11335754394531,0.84
420200,0.752955973148346,-45.11335754394531,0.84
420300,0.752955973148346,-45.11335754394531,0.84
420400,0.752955973148346,-45.11335754394531,0.84
420500,0.752955973148346,-45.11335754394531,0.84
420600,0.752955973148346,-45.11335754394531,0.84
420700,0.752955973148346,-45.11335754394531,0.84
420800,0.752955973148346,-45.11335754394531,0.84
420900,0.752955973148346,-45.11335754394531,0.84
421000,0.752955973148346,-45.11335754394531,0.84
421100,0.752955973148346,-45.11335754394531,0.84
421200,0.752955973148346,-45.11335754394531,0.84
421300,0.752955973148346,-45.11335754394531,0.84
421400,0.752955973148346,-45.11335754394531,0.84
421500,0.752955973148346,-45.11335754394531,0.84
421600,0.752955973148346,-45.11335754394531,0.84
421700,0.752955973148346,-45.11335754394531,0.84
421800,0.752955973148346,-45.11335754394531,0.84
421900,0.752955973148346,-45.11335754394531,0.84
422000,0.752955973148346,-45.11335754394531,0.84
422100,0.752955973148346,-45.11335754394531,0.84
422200,0.752955973148346,-45.11335754394531,0.84
422300,0.752955973148346,-45.11335754394531,0.84
422400,0.752955973148346,-45.11335754394531,0.84
422500,0.752955973148346,-45.11335754394531,0.84
422600,0.752955973148346,-45.11335754394531,0.84
422700,0.752955973148346,-45.11335754394531,0.84
422800,0.752955973148346,-45.11335754394531,0.84
422900,0.752955973148346,-45.11335754394531,0.84
423000,0.752955973148346,-45.11335754394531,0.84
423100,0.752955973148346,-45.11335754394531,0.84
423200,0.752955973148346,-45.11335754394531,0.84
423300,0.752955973148346,-45.11335754394531,0.82
423400,0.752955973148346,-45.11335754394531,0.82
423500,0.752955973148346,-45.11335754394531,0.82
423600,0.752955973148346,-45.11335754394531,0.82
423700,0.752955973148346,-45.11335754394531,0.82
423800,0.752955973148346,-45.11335754394531,0.82
423900,0.752955973148346,-45.11335754394531,0.82
424000,0.752955973148346,-45.11335754394531,0.82
424100,0.752955973148346,-45.11335754394531,0.82
424200,0.752955973148346,-45.11335754394531,0.82
424300,0.752955973148346,-45.11335754394531,0.82
424400,0.752955973148346,-45.11335754394531,0.82
424500,0.752955973148346,-45.11335754394531,0.82
424600,0.752955973148346,-45.11335754394531,0.82
424700,0.752955973148346,-45.11335754394531,0.82
424800,0.752955973148346,-45.11335754394531,0.82
424900,0.752955973148346,-45.11335754394531,0.82
425000,0.752955973148346,-45.11335754394531,0.82
425100,0.752955973148346,-45.11335754394531,0.82
425200,0.752955973148346,-45.11335754394531,0.82
425300,0.752955973148346,-45.11335754394531,0.82
425400,0.752955973148346,-45.11335754394531,0.82
425500,0.752955973148346,-45.11335754394531,0.82
425600,0.752955973148346,-45.11335754394531,0.82
425700,0.752955973148346,-45.11335754394531,0.82
425800,0.752955973148346,-45.11335754394531,0.82
425900,0.752955973148346,-45.11335754394531,0.82
426000,0.752955973148346,-45.11335754394531,0.82
426100,0.752955973148346,-45.11335754394531,0.82
426200,0.752955973148346,-45.11335754394531,0.82
426300,0.752955973148346,-45.11335754394531,0.82
426400,0.752955973148346,-45.11335754394531,0.82
426500,0.752955973148346,-45.11335754394531,0.82
426600,0.752955973148346,-45.11335754394531,0.82
426700,0.752955973148346,-45.11335754394531,0.82
426800,0.752955973148346,-45.11335754394531,0.82
426900,0.752955973148346,-45.11335754394531,0.82
427000,0.752955973148346,-45.11335754394531,0.82
427100,0.752955973148346,-45.11335754394531,0.82
427200,0.752955973148346,-45.11335754394531,0.82
427300,0.752955973148346,-45.11335754394531,0.82
427400,0.752955973148346,-45.11335754394531,0.82
427500,0.752955973148346,-45.11335754394531,0.82
427600,0.752955973148346,-45.11335754394531,0.82
427700,0.752955973148346,-45.11335754394531,0.82
427800,0.752955973148346,-45.11335754394531,0.82
427900,0.752955973148346,-45.11335754394531,0.82
428000,0.752955973148346,-45.11335754394531,0.82
428100,0.752955973148346,-45.11335754394531,0.82
428200,0.752955973148346,-45.11335754394531,0.82
428300,0.752955973148346,-45.11335754394531,0.82
428400,0.752955973148346,-45.11335754394531,0.84
428500,0.752955973148346,-45.11335754394531,0.84
428600,0.752955973148346,-45.11335754394531,0.84
428700,0.752955973148346,-45.11335754394531,0.84
428800,0.752955973148346,-45.11335754394531,0.84
428900,0.752955973148346,-45.11335754394531,0.84
429000,0.752955973148346,-45.11335754394531,0.84
429100,0.752955973148346,-45.11335754394531,0.84
429200,0.752955973148346,-45.11335754394531,0.84
429300,0.752955973148346,-45.11335754394531,0.84
429400,0.752955973148346,-45.11335754394531,0.84
429500,0.752955973148346,-45.11335754394531,0.84
429600,0.752955973148346,-45.11335754394531,0.84
429700,0.752955973148346,-45.11335754394531,0.84
429800,0.752955973148346,-45.11335754394531,0.84
429900,0.752955973148346,-45.11335754394531,0.84
430000,0.752955973148346,-45.11335754394531,0.84
430100,0.752955973148346,-45.11335754394531,0.84
430200,0.752955973148346,-45.11335754394531,0.84
430300,0.752955973148346,-45.11335754394531,0.84
430400,0.752955973148346,-45.11335754394531,0.84
430500,0.752955973148346,-45.11335754394531,0.84
430600,0.752955973148346,-45.11335754394531,0.84
430700,0.752955973148346,-45.11335754394531,0.84
430800,0.752955973148346,-45.11335754394531,0.84
