evaluation,fitness,test_accuracy,time
374800,0.9767104387283325,-3.568270683288574,0.45
374900,0.9767104387283325,-3.568270683288574,0.45
375000,0.9767104387283325,-3.568270683288574,0.45
375100,0.9767104387283325,-3.568270683288574,0.45
375200,0.9767104387283325,-3.568270683288574,0.45
375300,0.9767104387283325,-3.568270683288574,0.45
375400,0.9767104387283325,-3.568270683288574,0.45
375500,0.9767104387283325,-3.568270683288574,0.45
375600,0.9767104387283325,-3.568270683288574,0.45
375700,0.9767104387283325,-3.568270683288574,0.45
375800,0.9767104387283325,-3.568270683288574,0.45
375900,0.9767104387283325,-3.568270683288574,0.45
376000,0.9767104387283325,-3.568270683288574,0.45
376100,0.9767104387283325,-3.568270683288574,0.45
376200,0.9767104387283325,-3.568270683288574,0.45
376300,0.9767104387283325,-3.568270683288574,0.45
376400,0.9767104387283325,-3.568270683288574,0.45
376500,0.9767104387283325,-3.568270683288574,0.45
376600,0.9767104387283325,-3.568270683288574,0.45
376700,0.9767104387283325,-3.568270683288574,0.45
376800,0.9767104387283325,-3.568270683288574,0.45
376900,0.9767104387283325,-3.568270683288574,0.45
377000,0.9767104387283325,-3.568270683288574,0.45
377100,0.9767104387283325,-3.568270683288574,0.45
377200,0.9767104387283325,-3.568270683288574,0.45
377300,0.9767104387283325,-3.568270683288574,0.45
377400,0.9767104387283325,-3.568270683288574,0.45
377500,0.9767104387283325,-3.568270683288574,0.45
377600,0.9767104387283325,-3.568270683288574,0.45
377700,0.9767104387283325,-3.568270683288574,0.45
377800,0.9767104387283325,-3.568270683288574,0.45
377900,0.9767104387283325,-3.568270683288574,0.45
378000,0.9767104387283325,-3.568270683288574,0.45
378100,0.9767104387283325,-3.568270683288574,0.45
378200,0.9767104387283325,-3.568270683288574,0.45
378300,0.9767104387283325,-3.568270683288574,0.45
378400,0.9767104387283325,-3.568270683288574,0.45
378500,0.9767104387283325,-3.568270683288574,0.45
378600,0.9767104387283325,-3.568270683288574,0.45
378700,0.9767104387283325,-3.568270683288574,0.45
378800,0.9767104387283325,-3.568270683288574,0.45
378900,0.9767104387283325,-3.568270683288574,0.45
379000,0.9767104387283325,-3.568270683288574,0.45
379100,0.9767104387283325,-3.568270683288574,0.45
379200,0.9767104387283325,-3.568270683288574,0.45
379300,0.9767104387283325,-3.568270683288574,0.45
379400,0.9767104387283325,-3.568270683288574,0.45
379500,0.9767104387283325,-3.568270683288574,0.45
379600,0.9767104387283325,-3.568270683288574,0.45
379700,0.9767104387283325,-3.568270683288574,0.45
379800,0.9767104387283325,-3.568270683288574,0.45
379900,0.9767104387283325,-3.568270683288574,0.45
380000,0.9767104387283325,-3.568270683288574,0.45
380100,0.9767104387283325,-3.568270683288574,0.45
380200,0.9767104387283325,-3.568270683288574,0.45
380300,0.9767104387283325,-3.568270683288574,0.45
380400,0.9767104387283325,-3.568270683288574,0.45
380500,0.9767104387283325,-3.568270683288574,0.45
380600,0.9767104387283325,-3.568270683288574,0.45
380700,0.9767104387283325,-3.568270683288574,0.45
380800,0.9767104387283325,-3.568270683288574,0.45
380900,0.9767104387283325,-3.568270683288574,0.45
381000,0.9767104387283325,-3.568270683288574,0.45
381100,0.9767104387283325,-3.568270683288574,0.45
381200,0.9767104387283325,-3.568270683288574,0.45
381300,0.9767104387283325,-3.568270683288574,0.45
381400,0.9767104387283325,-3.568270683288574,0.45
381500,0.9767104387283325,-3.568270683288574,0.45
381600,0.9767104387283325,-3.568270683288574,0.45
381700,0.9767104387283325,-3.568270683288574,0.45
381800,0.9767104387283325,-3.568270683288574,0.45
381900,0.9767104387283325,-3.568270683288574,0.45
382000,0.9767104387283325,-3.568270683288574,0.45
382100,0.9767104387283325,-3.568270683288574,0.45
382200,0.9767104387283325,-3.568270683288574,0.45
382300,0.9767104387283325,-3.568270683288574,0.45
382400,0.9767104387283325,-3.568270683288574,0.45
382500,0.9767104387283325,-3.568270683288574,0.45
382600,0.9767104387283325,-3.568270683288574,0.45
382700,0.9767104387283325,-3.568270683288574,0.45
382800,0.9767104387283325,-3.568270683288574,0.45
382900,0.9767104387283325,-3.568270683288574,0.45
383000,0.9767104387283325,-3.568270683288574,0.45
383100,0.9767104387283325,-3.568270683288574,0.45
383200,0.9767104387283325,-3.568270683288574,0.45
383300,0.9767104387283325,-3.568270683288574,0.45
383400,0.9767104387283325,-3.568270683288574,0.45
383500,0.9767104387283325,-3.568270683288574,0.45
383600,0.9767104387283325,-3.568270683288574,0.45
383700,0.9767104387283325,-3.568270683288574,0.45
383800,0.9767104387283325,-3.568270683288574,0.45
383900,0.9767104387283325,-3.568270683288574,0.45
384000,0.9767104387283325,-3.568270683288574,0.45
384100,0.9767104387283325,-3.568270683288574,0.45
384200,0.9767104387283325,-3.568270683288574,0.45
384300,0.9767104387283325,-3.568270683288574,0.45
384400,0.9767104387283325,-3.568270683288574,0.45
384500,0.9767104387283325,-3.568270683288574,0.45
384600,0.9767104387283325,-3.568270683288574,0.45
384700,0.9767104387283325,-3.568270683288574,0.45
384800,0.9767104387283325,-3.568270683288574,0.45
384900,0.9767104387283325,-3.568270683288574,0.45
385000,0.9767104387283325,-3.568270683288574,0.45
385100,0.9767104387283325,-3.568270683288574,0.45
385200,0.9767104387283325,-3.568270683288574,0.45
385300,0.9767104387283325,-3.568270683288574,0.45
385400,0.9767104387283325,-3.568270683288574,0.45
385500,0.9767104387283325,-3.568270683288574,0.45
385600,0.9767104387283325,-3.568270683288574,0.45
385700,0.9767104387283325,-3.568270683288574,0.45
385800,0.9767104387283325,-3.568270683288574,0.45
385900,0.9767104387283325,-3.568270683288574,0.45
386000,0.9767104387283325,-3.568270683288574,0.45
386100,0.9767104387283325,-3.568270683288574,0.45
386200,0.9767104387283325,-3.568270683288574,0.45
386300,0.9767104387283325,-3.568270683288574,0.45
386400,0.9767104387283325,-3.568270683288574,0.45
386500,0.9767104387283325,-3.568270683288574,0.45
386600,0.9767104387283325,-3.568270683288574,0.45
386700,0.9767104387283325,-3.568270683288574,0.45
386800,0.9767104387283325,-3.568270683288574,0.45
386900,0.9767104387283325,-3.568270683288574,0.45
387000,0.9767104387283325,-3.568270683288574,0.45
387100,0.9767104387283325,-3.568270683288574,0.45
387200,0.9767104387283325,-3.568270683288574,0.45
387300,0.9767104387283325,-3.568270683288574,0.45
387400,0.9767104387283325,-3.568270683288574,0.45
387500,0.9767104387283325,-3.568270683288574,0.45
387600,0.9767104387283325,-3.568270683288574,0.45
387700,0.9767104387283325,-3.568270683288574,0.45
387800,0.9767104387283325,-3.568270683288574,0.45
387900,0.9767104387283325,-3.568270683288574,0.45
388000,0.9767104387283325,-3.568270683288574,0.45
388100,0.9767104387283325,-3.568270683288574,0.45
388200,0.9767104387283325,-3.568270683288574,0.45
388300,0.9767104387283325,-3.568270683288574,0.45
388400,0.9767104387283325,-3.568270683288574,0.45
388500,0.9767104387283325,-3.568270683288574,0.45
388600,0.9767104387283325,-3.568270683288574,0.45
388700,0.9767104387283325,-3.568270683288574,0.45
388800,0.9767104387283325,-3.568270683288574,0.45
388900,0.9767104387283325,-3.568270683288574,0.45
389000,0.9767104387283325,-3.568270683288574,0.45
389100,0.9767104387283325,-3.568270683288574,0.45
389200,0.9767104387283325,-3.568270683288574,0.45
389300,0.9767104387283325,-3.568270683288574,0.45
389400,0.9767104387283325,-3.568270683288574,0.45
389500,0.9767104387283325,-3.568270683288574,0.45
389600,0.9767104387283325,-3.568270683288574,0.45
389700,0.9767104387283325,-3.568270683288574,0.45
389800,0.9767104387283325,-3.568270683288574,0.45
389900,0.9767104387283325,-3.568270683288574,0.45
390000,0.9767104387283325,-3.568270683288574,0.46
390100,0.9767104387283325,-3.568270683288574,0.46
390200,0.9767104387283325,-3.568270683288574,0.46
390300,0.9767104387283325,-3.568270683288574,0.46
390400,0.9767104387283325,-3.568270683288574,0.46
390500,0.9767104387283325,-3.568270683288574,0.46
390600,0.9767104387283325,-3.568270683288574,0.46
390700,0.9767104387283325,-3.568270683288574,0.46
390800,0.9767104387283325,-3.568270683288574,0.46
390900,0.9767104387283325,-3.568270683288574,0.46
391000,0.9767104387283325,-3.568270683288574,0.46
391100,0.9767104387283325,-3.568270683288574,0.46
391200,0.9767104387283325,-3.568270683288574,0.46
391300,0.9767104387283325,-3.568270683288574,0.46
391400,0.9767104387283325,-3.568270683288574,0.46
391500,0.9767104387283325,-3.568270683288574,0.46
391600,0.9767104387283325,-3.568270683288574,0.46
391700,0.9767104387283325,-3.568270683288574,0.46
391800,0.9767104387283325,-3.568270683288574,0.46
391900,0.9767104387283325,-3.568270683288574,0.46
392000,0.9767104387283325,-3.568270683288574,0.46
392100,0.9767104387283325,-3.568270683288574,0.46
392200,0.9767104387283325,-3.568270683288574,0.46
392300,0.9767104387283325,-3.568270683288574,0.46
392400,0.9767104387283325,-3.568270683288574,0.46
392500,0.9767104387283325,-3.568270683288574,0.46
392600,0.9767104387283325,-3.568270683288574,0.46
392700,0.9767104387283325,-3.568270683288574,0.46
392800,0.9767104387283325,-3.568270683288574,0.46
392900,0.9767104387283325,-3.568270683288574,0.46
393000,0.9767104387283325,-3.568270683288574,0.46
393100,0.9767104387283325,-3.568270683288574,0.46
393200,0.9767104387283325,-3.568270683288574,0.46
393300,0.9767104387283325,-3.568270683288574,0.46
393400,0.9767104387283325,-3.568270683288574,0.46
393500,0.9767104387283325,-3.568270683288574,0.46
393600,0.9767104387283325,-3.568270683288574,0.46
393700,0.9767104387283325,-3.568270683288574,0.46
393800,0.9767104387283325,-3.568270683288574,0.46
393900,0.9767104387283325,-3.568270683288574,0.46
394000,0.9767104387283325,-3.568270683288574,0.46
394100,0.9767104387283325,-3.568270683288574,0.46
394200,0.9767104387283325,-3.568270683288574,0.46
394300,0.9767104387283325,-3.568270683288574,0.46
394400,0.9767104387283325,-3.568270683288574,0.46
394500,0.9767104387283325,-3.568270683288574,0.46
394600,0.9767104387283325,-3.568270683288574,0.46
394700,0.9767104387283325,-3.568270683288574,0.46
394800,0.9767104387283325,-3.568270683288574,0.46
394900,0.9767104387283325,-3.568270683288574,0.46
395000,0.9767104387283325,-3.568270683288574,0.46
395100,0.9767104387283325,-3.568270683288574,0.46
395200,0.9767104387283325,-3.568270683288574,0.46
395300,0.9767104387283325,-3.568270683288574,0.46
395400,0.9767104387283325,-3.568270683288574,0.46
395500,0.9767104387283325,-3.568270683288574,0.46
395600,0.9767104387283325,-3.568270683288574,0.46
395700,0.9767104387283325,-3.568270683288574,0.46
395800,0.9767104387283325,-3.568270683288574,0.46
395900,0.9767104387283325,-3.568270683288574,0.46
396000,0.9767104387283325,-3.568270683288574,0.46
396100,0.9767104387283325,-3.568270683288574,0.46
396200,0.9767104387283325,-3.568270683288574,0.46
396300,0.9767104387283325,-3.568270683288574,0.46
396400,0.9767104387283325,-3.568270683288574,0.46
396500,0.9767104387283325,-3.568270683288574,0.46
396600,0.9767104387283325,-3.568270683288574,0.46
396700,0.9767104387283325,-3.568270683288574,0.46
396800,0.9767104387283325,-3.568270683288574,0.46
396900,0.9767104387283325,-3.568270683288574,0.46
397000,0.9767104387283325,-3.568270683288574,0.46
397100,0.9767104387283325,-3.568270683288574,0.46
397200,0.9767104387283325,-3.568270683288574,0.46
397300,0.9767104387283325,-3.568270683288574,0.46
397400,0.9767104387283325,-3.568270683288574,0.46
397500,0.9767104387283325,-3.568270683288574,0.46
397600,0.9767104387283325,-3.568270683288574,0.46
397700,0.9767104387283325,-3.568270683288574,0.46
397800,0.9767104387283325,-3.568270683288574,0.46
397900,0.9767104387283325,-3.568270683288574,0.46
398000,0.9767104387283325,-3.568270683288574,0.46
398100,0.9767104387283325,-3.568270683288574,0.46
398200,0.9767104387283325,-3.568270683288574,0.46
398300,0.9767104387283325,-3.568270683288574,0.46
398400,0.9767104387283325,-3.568270683288574,0.46
398500,0.9767104387283325,-3.568270683288574,0.46
398600,0.9767104387283325,-3.568270683288574,0.46
398700,0.9767104387283325,-3.568270683288574,0.46
398800,0.9767104387283325,-3.568270683288574,0.46
398900,0.9767104387283325,-3.568270683288574,0.46
399000,0.9767104387283325,-3.568270683288574,0.46
399100,0.9767104387283325,-3.568270683288574,0.46
399200,0.9767104387283325,-3.568270683288574,0.46
399300,0.9767104387283325,-3.568270683288574,0.46
399400,0.9767104387283325,-3.568270683288574,0.46
399500,0.9767104387283325,-3.568270683288574,0.46
399600,0.9767104387283325,-3.568270683288574,0.46
399700,0.9767104387283325,-3.568270683288574,0.46
399800,0.9767104387283325,-3.568270683288574,0.46
399900,0.9767104387283325,-3.568270683288574,0.46
400000,0.9767104387283325,-3.568270683288574,0.46
400100,0.9767104387283325,-3.568270683288574,0.46
400200,0.9767104387283325,-3.568270683288574,0.46
400300,0.9767104387283325,-3.568270683288574,0.46
400400,0.9767104387283325,-3.568270683288574,0.46
400500,0.9767104387283325,-3.568270683288574,0.46
400600,0.9767104387283325,-3.568270683288574,0.46
400700,0.9767104387283325,-3.568270683288574,0.46
400800,0.9767104387283325,-3.568270683288574,0.46
400900,0.9767104387283325,-3.568270683288574,0.46
401000,0.9767104387283325,-3.568270683288574,0.46
401100,0.9767104387283325,-3.568270683288574,0.46
401200,0.9767104387283325,-3.568270683288574,0.46
401300,0.9767104387283325,-3.568270683288574,0.46
401400,0.9767104387283325,-3.568270683288574,0.46
401500,0.9767104387283325,-3.568270683288574,0.46
401600,0.9767104387283325,-3.568270683288574,0.46
401700,0.9767104387283325,-3.568270683288574,0.46
401800,0.9767104387283325,-3.568270683288574,0.46
401900,0.9767104387283325,-3.568270683288574,0.46
402000,0.9767104387283325,-3.568270683288574,0.46
402100,0.9767104387283325,-3.568270683288574,0.46
402200,0.9767104387283325,-3.568270683288574,0.46
402300,0.9767104387283325,-3.568270683288574,0.46
402400,0.9767104387283325,-3.568270683288574,0.46
402500,0.9767104387283325,-3.568270683288574,0.46
402600,0.9767104387283325,-3.568270683288574,0.46
402700,0.9767104387283325,-3.568270683288574,0.46
402800,0.9767104387283325,-3.568270683288574,0.46
402900,0.9767104387283325,-3.568270683288574,0.46
403000,0.9767104387283325,-3.568270683288574,0.46
403100,0.9767104387283325,-3.568270683288574,0.46
403200,0.9767104387283325,-3.568270683288574,0.46
403300,0.9767104387283325,-3.568270683288574,0.46
403400,0.9767104387283325,-3.568270683288574,0.46
403500,0.9767104387283325,-3.568270683288574,0.46
403600,0.9767104387283325,-3.568270683288574,0.46
403700,0.9767104387283325,-3.568270683288574,0.46
403800,0.9767104387283325,-3.568270683288574,0.46
403900,0.9767104387283325,-3.568270683288574,0.46
404000,0.9767104387283325,-3.568270683288574,0.46
404100,0.9767104387283325,-3.568270683288574,0.46
404200,0.9767104387283325,-3.568270683288574,0.46
404300,0.9767104387283325,-3.568270683288574,0.46
404400,0.9767104387283325,-3.568270683288574,0.46
404500,0.9767104387283325,-3.568270683288574,0.46
404600,0.9767104387283325,-3.568270683288574,0.46
404700,0.9767104387283325,-3.568270683288574,0.46
404800,0.9767104387283325,-3.568270683288574,0.46
404900,0.9767104387283325,-3.568270683288574,0.46
405000,0.9767104387283325,-3.568270683288574,0.46
405100,0.9767104387283325,-3.568270683288574,0.46
405200,0.9767104387283325,-3.568270683288574,0.46
405300,0.9767104387283325,-3.568270683288574,0.46
405400,0.9767104387283325,-3.568270683288574,0.46
405500,0.9767104387283325,-3.568270683288574,0.46
405600,0.9767104387283325,-3.568270683288574,0.46
405700,0.9767104387283325,-3.568270683288574,0.46
405800,0.9767104387283325,-3.568270683288574,0.46
405900,0.9767104387283325,-3.568270683288574,0.46
406000,0.9767104387283325,-3.568270683288574,0.46
406100,0.9767104387283325,-3.568270683288574,0.46
406200,0.9767104387283325,-3.568270683288574,0.46
406300,0.9767104387283325,-3.568270683288574,0.46
406400,0.9767104387283325,-3.568270683288574,0.46
406500,0.9767104387283325,-3.568270683288574,0.46
406600,0.9767104387283325,-3.568270683288574,0.46
406700,0.9767104387283325,-3.568270683288574,0.46
406800,0.9767104387283325,-3.568270683288574,0.46
406900,0.9767104387283325,-3.568270683288574,0.46
407000,0.9767104387283325,-3.568270683288574,0.46
407100,0.9767104387283325,-3.568270683288574,0.46
407200,0.9767104387283325,-3.568270683288574,0.46
407300,0.9767104387283325,-3.568270683288574,0.46
407400,0.9767104387283325,-3.568270683288574,0.46
407500,0.9767104387283325,-3.568270683288574,0.46
407600,0.9767104387283325,-3.568270683288574,0.46
407700,0.9767104387283325,-3.568270683288574,0.46
407800,0.9767104387283325,-3.568270683288574,0.46
407900,0.9767104387283325,-3.568270683288574,0.46
408000,0.9767104387283325,-3.568270683288574,0.46
408100,0.9767104387283325,-3.568270683288574,0.46
408200,0.9767104387283325,-3.568270683288574,0.46
408300,0.9767104387283325,-3.568270683288574,0.46
408400,0.9767104387283325,-3.568270683288574,0.46
408500,0.9767104387283325,-3.568270683288574,0.46
408600,0.9767104387283325,-3.568270683288574,0.46
408700,0.9767104387283325,-3.568270683288574,0.46
408800,0.9767104387283325,-3.568270683288574,0.46
408900,0.9767104387283325,-3.568270683288574,0.46
409000,0.9767104387283325,-3.568270683288574,0.46
409100,0.9767104387283325,-3.568270683288574,0.46
409200,0.9767104387283325,-3.568270683288574,0.46
409300,0.9767104387283325,-3.568270683288574,0.46
409400,0.9767104387283325,-3.568270683288574,0.46
409500,0.9767104387283325,-3.568270683288574,0.46
409600,0.9767104387283325,-3.568270683288574,0.46
409700,0.9767104387283325,-3.568270683288574,0.46
409800,0.9767104387283325,-3.568270683288574,0.46
409900,0.9767104387283325,-3.568270683288574,0.46
410000,0.9767104387283325,-3.568270683288574,0.46
410100,0.9767104387283325,-3.568270683288574,0.46
410200,0.9767104387283325,-3.568270683288574,0.46
410300,0.9767104387283325,-3.568270683288574,0.46
410400,0.9767104387283325,-3.568270683288574,0.46
410500,0.9767104387283325,-3.568270683288574,0.46
410600,0.9767104387283325,-3.568270683288574,0.46
410700,0.9767104387283325,-3.568270683288574,0.46
410800,0.9767104387283325,-3.568270683288574,0.46
410900,0.9767104387283325,-3.568270683288574,0.46
411000,0.9767104387283325,-3.568270683288574,0.46
411100,0.9767104387283325,-3.568270683288574,0.46
411200,0.9767104387283325,-3.568270683288574,0.46
411300,0.9767104387283325,-3.568270683288574,0.46
411400,0.9767104387283325,-3.568270683288574,0.46
411500,0.9767104387283325,-3.568270683288574,0.46
411600,0.9767104387283325,-3.568270683288574,0.46
411700,0.9767104387283325,-3.568270683288574,0.46
411800,0.9767104387283325,-3.568270683288574,0.46
411900,0.9767104387283325,-3.568270683288574,0.46
412000,0.9767104387283325,-3.568270683288574,0.46
412100,0.9767104387283325,-3.568270683288574,0.46
412200,0.9767104387283325,-3.568270683288574,0.46
412300,0.9767104387283325,-3.568270683288574,0.46
412400,0.9767104387283325,-3.568270683288574,0.46
412500,0.9767104387283325,-3.568270683288574,0.46
412600,0.9767104387283325,-3.568270683288574,0.46
412700,0.9767104387283325,-3.568270683288574,0.46
412800,0.9767104387283325,-3.568270683288574,0.46
412900,0.9767104387283325,-3.568270683288574,0.46
413000,0.9767104387283325,-3.568270683288574,0.46
413100,0.9767104387283325,-3.568270683288574,0.46
413200,0.9767104387283325,-3.568270683288574,0.46
413300,0.9767104387283325,-3.568270683288574,0.46
413400,0.9767104387283325,-3.568270683288574,0.46
413500,0.9767104387283325,-3.568270683288574,0.46
413600,0.9767104387283325,-3.568270683288574,0.46
413700,0.9767104387283325,-3.568270683288574,0.46
413800,0.9767104387283325,-3.568270683288574,0.46
413900,0.9767104387283325,-3.568270683288574,0.46
414000,0.9767104387283325,-3.568270683288574,0.46
414100,0.9767104387283325,-3.568270683288574,0.46
414200,0.9767104387283325,-3.568270683288574,0.46
414300,0.9767104387283325,-3.568270683288574,0.46
414400,0.9767104387283325,-3.568270683288574,0.46
414500,0.9767104387283325,-3.568270683288574,0.46
414600,0.9767104387283325,-3.568270683288574,0.46
414700,0.9767104387283325,-3.568270683288574,0.46
414800,0.9767104387283325,-3.568270683288574,0.46
414900,0.9767104387283325,-3.568270683288574,0.46
415000,0.9767104387283325,-3.568270683288574,0.46
415100,0.9767104387283325,-3.568270683288574,0.46
415200,0.9767104387283325,-3.568270683288574,0.46
415300,0.9767104387283325,-3.568270683288574,0.46
415400,0.9767104387283325,-3.568270683288574,0.46
415500,0.9767104387283325,-3.568270683288574,0.46
415600,0.9767104387283325,-3.568270683288574,0.46
415700,0.9767104387283325,-3.568270683288574,0.46
415800,0.9767104387283325,-3.568270683288574,0.46
415900,0.9767104387283325,-3.568270683288574,0.46
416000,0.9767104387283325,-3.568270683288574,0.46
416100,0.9767104387283325,-3.568270683288574,0.46
416200,0.9767104387283325,-3.568270683288574,0.46
416300,0.9767104387283325,-3.568270683288574,0.46
416400,0.9767104387283325,-3.568270683288574,0.46
416500,0.9767104387283325,-3.568270683288574,0.46
416600,0.9767104387283325,-3.568270683288574,0.46
416700,0.9767104387283325,-3.568270683288574,0.46
416800,0.9767104387283325,-3.568270683288574,0.46
416900,0.9767104387283325,-3.568270683288574,0.46
417000,0.9767104387283325,-3.568270683288574,0.46
417100,0.9767104387283325,-3.568270683288574,0.46
417200,0.9767104387283325,-3.568270683288574,0.46
417300,0.9767104387283325,-3.568270683288574,0.46
417400,0.9767104387283325,-3.568270683288574,0.46
417500,0.9767104387283325,-3.568270683288574,0.46
417600,0.9767104387283325,-3.568270683288574,0.46
417700,0.9767104387283325,-3.568270683288574,0.46
417800,0.9767104387283325,-3.568270683288574,0.46
417900,0.9767104387283325,-3.568270683288574,0.46
418000,0.9767104387283325,-3.568270683288574,0.46
418100,0.9767104387283325,-3.568270683288574,0.46
418200,0.9767104387283325,-3.568270683288574,0.46
418300,0.9767104387283325,-3.568270683288574,0.46
418400,0.9767104387283325,-3.568270683288574,0.46
418500,0.9767104387283325,-3.568270683288574,0.46
418600,0.9767104387283325,-3.568270683288574,0.46
418700,0.9767104387283325,-3.568270683288574,0.46
418800,0.9767104387283325,-3.568270683288574,0.46
418900,0.9767104387283325,-3.568270683288574,0.46
419000,0.9767104387283325,-3.568270683288574,0.46
419100,0.9767104387283325,-3.568270683288574,0.46
419200,0.9767104387283325,-3.568270683288574,0.46
419300,0.9767104387283325,-3.568270683288574,0.46
419400,0.9767104387283325,-3.568270683288574,0.46
419500,0.9767104387283325,-3.568270683288574,0.46
419600,0.9767104387283325,-3.568270683288574,0.46
419700,0.9767104387283325,-3.568270683288574,0.46
419800,0.9767104387283325,-3.568270683288574,0.46
419900,0.9767104387283325,-3.568270683288574,0.46
420000,0.9767104387283325,-3.568270683288574,0.47
420100,0.9767104387283325,-3.568270683288574,0.47
420200,0.9767104387283325,-3.568270683288574,0.47
420300,0.9767104387283325,-3.568270683288574,0.47
420400,0.9767104387283325,-3.568270683288574,0.47
420500,0.9767104387283325,-3.568270683288574,0.47
420600,0.9767104387283325,-3.568270683288574,0.47
420700,0.9767104387283325,-3.568270683288574,0.47
420800,0.9767104387283325,-3.568270683288574,0.47
420900,0.9767104387283325,-3.568270683288574,0.47
421000,0.9767104387283325,-3.568270683288574,0.47
421100,0.9767104387283325,-3.568270683288574,0.47
421200,0.9767104387283325,-3.568270683288574,0.47
421300,0.9767104387283325,-3.568270683288574,0.47
421400,0.9767104387283325,-3.568270683288574,0.47
421500,0.9767104387283325,-3.568270683288574,0.47
421600,0.9767104387283325,-3.568270683288574,0.47
421700,0.9767104387283325,-3.568270683288574,0.47
421800,0.9767104387283325,-3.568270683288574,0.47
421900,0.9767104387283325,-3.568270683288574,0.47
422000,0.9767104387283325,-3.568270683288574,0.47
422100,0.9767104387283325,-3.568270683288574,0.47
422200,0.9767104387283325,-3.568270683288574,0.47
422300,0.9767104387283325,-3.568270683288574,0.47
422400,0.9767104387283325,-3.568270683288574,0.47
422500,0.9767104387283325,-3.568270683288574,0.47
422600,0.9767104387283325,-3.568270683288574,0.47
422700,0.9767104387283325,-3.568270683288574,0.47
422800,0.9767104387283325,-3.568270683288574,0.47
422900,0.9767104387283325,-3.568270683288574,0.47
423000,0.9767104387283325,-3.568270683288574,0.47
423100,0.9767104387283325,-3.568270683288574,0.47
423200,0.9767104387283325,-3.568270683288574,0.47
423300,0.9767104387283325,-3.568270683288574,0.47
423400,0.9767104387283325,-3.568270683288574,0.47
423500,0.9767104387283325,-3.568270683288574,0.47
423600,0.9767104387283325,-3.568270683288574,0.47
423700,0.9767104387283325,-3.568270683288574,0.47
423800,0.9767104387283325,-3.568270683288574,0.47
423900,0.9767104387283325,-3.568270683288574,0.47
424000,0.9767104387283325,-3.568270683288574,0.47
424100,0.9767104387283325,-3.568270683288574,0.47
424200,0.9767104387283325,-3.568270683288574,0.47
424300,0.9767104387283325,-3.568270683288574,0.47
424400,0.9767104387283325,-3.568270683288574,0.47
424500,0.9767104387283325,-3.568270683288574,0.47
424600,0.9767104387283325,-3.568270683288574,0.47
424700,0.9767104387283325,-3.568270683288574,0.47
424800,0.9767104387283325,-3.568270683288574,0.47
424900,0.9767104387283325,-3.568270683288574,0.47
425000,0.9767104387283325,-3.568270683288574,0.47
425100,0.9767104387283325,-3.568270683288574,0.47
425200,0.9767104387283325,-3.568270683288574,0.47
425300,0.9767104387283325,-3.568270683288574,0.47
425400,0.9767104387283325,-3.568270683288574,0.47
425500,0.9767104387283325,-3.568270683288574,0.47
425600,0.9767104387283325,-3.568270683288574,0.47
425700,0.9767104387283325,-3.568270683288574,0.47
425800,0.9767104387283325,-3.568270683288574,0.47
425900,0.9767104387283325,-3.568270683288574,0.47
426000,0.9767104387283325,-3.568270683288574,0.47
426100,0.9767104387283325,-3.568270683288574,0.47
426200,0.9767104387283325,-3.568270683288574,0.47
426300,0.9767104387283325,-3.568270683288574,0.47
426400,0.9767104387283325,-3.568270683288574,0.47
426500,0.9767104387283325,-3.568270683288574,0.47
426600,0.9767104387283325,-3.568270683288574,0.47
426700,0.9767104387283325,-3.568270683288574,0.47
426800,0.9767104387283325,-3.568270683288574,0.47
426900,0.9767104387283325,-3.568270683288574,0.47
427000,0.9767104387283325,-3.568270683288574,0.47
427100,0.9767104387283325,-3.568270683288574,0.47
427200,0.9767104387283325,-3.568270683288574,0.47
427300,0.9767104387283325,-3.568270683288574,0.47
427400,0.9767104387283325,-3.568270683288574,0.47
427500,0.9767104387283325,-3.568270683288574,0.47
427600,0.9767104387283325,-3.568270683288574,0.47
427700,0.9767104387283325,-3.568270683288574,0.47
427800,0.9767104387283325,-3.568270683288574,0.47
427900,0.9767104387283325,-3.568270683288574,0.47
428000,0.9767104387283325,-3.568270683288574,0.47
428100,0.9767104387283325,-3.568270683288574,0.47
428200,0.9767104387283325,-3.568270683288574,0.47
428300,0.9767104387283325,-3.568270683288574,0.47
428400,0.9767104387283325,-3.568270683288574,0.47
428500,0.9767104387283325,-3.568270683288574,0.47
428600,0.9767104387283325,-3.568270683288574,0.47
428700,0.9767104387283325,-3.568270683288574,0.47
428800,0.9767104387283325,-3.568270683288574,0.47
428900,0.9767104387283325,-3.568270683288574,0.47
429000,0.9767104387283325,-3.568270683288574,0.47
429100,0.9767104387283325,-3.568270683288574,0.47
429200,0.9767104387283325,-3.568270683288574,0.47
429300,0.9767104387283325,-3.568270683288574,0.47
429400,0.9767104387283325,-3.568270683288574,0.47
429500,0.9767104387283325,-3.568270683288574,0.47
429600,0.9767104387283325,-3.568270683288574,0.47
429700,0.9767104387283325,-3.568270683288574,0.47
429800,0.9767104387283325,-3.568270683288574,0.47
429900,0.9767104387283325,-3.568270683288574,0.47
430000,0.9767104387283325,-3.568270683288574,0.47
430100,0.9767104387283325,-3.568270683288574,0.47
430200,0.9767104387283325,-3.568270683288574,0.47
430300,0.9767104387283325,-3.568270683288574,0.47
430400,0.9767104387283325,-3.568270683288574,0.47
430500,0.9767104387283325,-3.568270683288574,0.47
430600,0.9767104387283325,-3.568270683288574,0.47
