evaluation,fitness,time
262300,1058.1275634765625,13.19
262400,1058.1275634765625,13.19
262500,1058.1275634765625,13.19
262600,1058.1275634765625,13.19
262700,1058.1275634765625,13.19
262800,1058.1275634765625,13.19
262900,1058.1275634765625,13.19
263000,1058.1275634765625,13.19
263100,1058.1275634765625,13.19
263200,1058.1275634765625,13.19
263300,1058.1275634765625,13.19
263400,1058.1275634765625,13.19
263500,1058.1275634765625,13.19
263600,1058.1275634765625,13.19
263700,1058.1275634765625,13.19
263800,1058.1275634765625,13.19
263900,1058.1275634765625,13.19
264000,1058.1275634765625,13.19
264100,1058.1275634765625,13.19
264200,1058.1275634765625,13.19
264300,1058.1275634765625,13.19
264400,1058.1275634765625,13.19
264500,1058.1275634765625,13.19
264600,1058.1275634765625,13.19
264700,1058.1275634765625,13.19
264800,1058.1275634765625,13.19
264900,1058.1275634765625,13.19
265000,1058.1275634765625,13.18
265100,1058.1275634765625,13.18
265200,1058.1275634765625,13.18
265300,1058.1275634765625,13.18
265400,1058.1275634765625,13.18
265500,1058.1275634765625,13.18
265600,1058.1275634765625,13.18
265700,1058.1275634765625,13.18
265800,1058.1275634765625,13.18
265900,1058.1275634765625,13.18
266000,1058.1275634765625,13.18
266100,1058.1275634765625,13.18
266200,1058.1275634765625,13.18
266300,1058.1275634765625,13.18
266400,1058.1275634765625,13.18
266500,1058.1275634765625,13.18
266600,1058.1275634765625,13.18
266700,1058.1275634765625,13.18
266800,1058.1275634765625,13.18
266900,1058.1275634765625,13.18
267000,1058.1275634765625,13.18
267100,1058.1275634765625,13.18
267200,1058.1275634765625,13.18
267300,1058.1275634765625,13.18
267400,1058.1275634765625,13.18
267500,1058.1275634765625,13.18
267600,1058.1275634765625,13.18
267700,1058.1275634765625,13.18
267800,1058.1275634765625,13.18
267900,1058.1275634765625,13.18
268000,1058.1275634765625,13.18
268100,1058.1275634765625,13.18
268200,1058.1275634765625,13.18
268300,1058.1275634765625,13.18
268400,1058.1275634765625,13.18
268500,1058.1275634765625,13.18
268600,1058.1275634765625,13.18
268700,1058.1275634765625,13.18
268800,1058.1275634765625,13.18
268900,1058.1275634765625,13.18
269000,1058.1275634765625,13.18
269100,1058.1275634765625,13.18
269200,1058.1275634765625,13.18
269300,1058.1275634765625,13.18
269400,1058.1275634765625,13.18
269500,1058.1275634765625,13.18
269600,1058.1275634765625,13.18
269700,1058.1275634765625,13.18
269800,1058.1275634765625,13.18
269900,1058.1275634765625,13.18
270000,1058.1275634765625,13.18
270100,1058.1275634765625,13.18
270200,1058.1275634765625,13.18
270300,1058.1275634765625,13.23
270400,1058.1275634765625,13.23
270500,1058.1275634765625,13.23
270600,1058.1275634765625,13.23
270700,1058.1275634765625,13.23
270800,1058.1275634765625,13.23
270900,1058.1275634765625,13.23
271000,1058.1275634765625,13.23
271100,1058.1275634765625,13.23
271200,1058.1275634765625,13.23
271300,1058.1275634765625,13.23
271400,1058.1275634765625,13.23
271500,1058.1275634765625,13.23
271600,1058.1275634765625,13.23
271700,1058.1275634765625,13.23
271800,1058.1275634765625,13.23
271900,1058.1275634765625,13.23
272000,1058.1275634765625,13.23
272100,1058.1275634765625,13.23
272200,1058.1275634765625,13.23
272300,1058.1275634765625,13.23
272400,1058.1275634765625,13.23
272500,1058.1275634765625,13.23
272600,1058.1275634765625,13.23
272700,1058.1275634765625,13.23
272800,1058.1275634765625,13.23
272900,1058.1275634765625,13.23
273000,1058.1275634765625,13.23
273100,1058.1275634765625,13.23
273200,1058.1275634765625,13.23
273300,1058.1275634765625,13.23
273400,1058.1275634765625,13.23
273500,1058.1275634765625,13.23
273600,1058.1275634765625,13.23
273700,1058.1275634765625,13.23
273800,1058.1275634765625,13.23
273900,1058.1275634765625,13.23
274000,1058.1275634765625,13.23
274100,1058.1275634765625,13.23
274200,1058.1275634765625,13.23
274300,1058.1275634765625,13.23
274400,1058.1275634765625,13.23
274500,1058.1275634765625,13.23
274600,1058.1275634765625,13.23
274700,1058.1275634765625,13.23
274800,1058.1275634765625,13.23
274900,1058.1275634765625,13.23
275000,1058.1275634765625,13.23
275100,1058.1275634765625,13.23
275200,1058.1275634765625,13.23
275300,1058.1275634765625,13.23
275400,1058.1275634765625,13.23
275500,1058.1275634765625,13.23
275600,1058.1275634765625,13.21
275700,1058.1275634765625,13.21
275800,1058.1275634765625,13.21
275900,1058.1275634765625,13.21
276000,1058.1275634765625,13.21
276100,1058.1275634765625,13.21
276200,1058.1275634765625,13.21
276300,1058.1275634765625,13.21
276400,1058.1275634765625,13.21
276500,1058.1275634765625,13.21
276600,1058.1275634765625,13.21
276700,1058.1275634765625,13.21
276800,1058.1275634765625,13.21
276900,1058.1275634765625,13.21
277000,1058.1275634765625,13.21
277100,1058.1275634765625,13.21
277200,1058.1275634765625,13.21
277300,1058.1275634765625,13.21
277400,1058.1275634765625,13.21
277500,1058.1275634765625,13.21
277600,1058.1275634765625,13.21
277700,1058.1275634765625,13.21
277800,1058.1275634765625,13.21
277900,1058.1275634765625,13.21
278000,1058.1275634765625,13.21
278100,1058.1275634765625,13.21
278200,1058.1275634765625,13.21
278300,1058.1275634765625,13.21
278400,1058.1275634765625,13.21
278500,1058.1275634765625,13.21
278600,1058.1275634765625,13.21
278700,1058.1275634765625,13.21
278800,1058.1275634765625,13.21
278900,1058.1275634765625,13.21
279000,1058.1275634765625,13.21
279100,1058.1275634765625,13.21
279200,1058.1275634765625,13.21
279300,1058.1275634765625,13.21
279400,1058.1275634765625,13.21
279500,1058.1275634765625,13.21
279600,1058.1275634765625,13.21
279700,1058.1275634765625,13.21
279800,1058.1275634765625,13.21
279900,1058.1275634765625,13.21
280000,1058.1275634765625,13.21
280100,1058.1275634765625,13.21
280200,1058.1275634765625,13.21
280300,1058.1275634765625,13.21
280400,1058.1275634765625,13.21
280500,1058.1275634765625,13.21
280600,1058.1275634765625,13.21
280700,1058.1275634765625,13.21
280800,1058.1275634765625,13.21
280900,1058.1275634765625,13.27
281000,1058.1275634765625,13.27
281100,1058.1275634765625,13.27
281200,1058.1275634765625,13.27
281300,1058.1275634765625,13.27
281400,1058.1275634765625,13.27
281500,1058.1275634765625,13.27
281600,1058.1275634765625,13.27
281700,1058.1275634765625,13.27
281800,1058.1275634765625,13.27
281900,1058.1275634765625,13.27
282000,1058.1275634765625,13.27
282100,1058.1275634765625,13.27
282200,1058.1275634765625,13.27
282300,1058.1275634765625,13.27
282400,1058.1275634765625,13.27
282500,1058.1275634765625,13.27
282600,1058.1275634765625,13.27
282700,1058.1275634765625,13.27
282800,1058.1275634765625,13.27
282900,1058.1275634765625,13.27
283000,1058.1275634765625,13.27
283100,1058.1275634765625,13.27
283200,1058.1275634765625,13.27
283300,1058.1275634765625,13.27
283400,1058.1275634765625,13.27
283500,1058.1275634765625,13.27
283600,1058.1275634765625,13.27
283700,1058.1275634765625,13.27
283800,1058.1275634765625,13.27
283900,1058.1275634765625,13.27
284000,1058.1275634765625,13.27
284100,1058.1275634765625,13.27
284200,1058.1275634765625,13.27
284300,1058.1275634765625,13.27
284400,1058.1275634765625,13.27
284500,1058.1275634765625,13.27
284600,1058.1275634765625,13.27
284700,1058.1275634765625,13.27
284800,1058.1275634765625,13.27
284900,1058.1275634765625,13.27
285000,1058.1275634765625,13.27
285100,1058.1275634765625,13.27
285200,1058.1275634765625,13.27
285300,1058.1275634765625,13.27
285400,1058.1275634765625,13.27
285500,1058.1275634765625,13.27
285600,1058.1275634765625,13.27
285700,1058.1275634765625,13.27
285800,1058.1275634765625,13.27
285900,1058.1275634765625,13.27
286000,1058.1275634765625,13.27
286100,1058.1275634765625,13.27
286200,1058.1275634765625,13.27
286300,1058.1275634765625,13.27
286400,1058.1275634765625,13.27
286500,1058.1275634765625,13.27
286600,1058.1275634765625,13.27
286700,1058.1275634765625,13.27
286800,1058.1275634765625,13.27
286900,1058.1275634765625,13.27
287000,1058.1275634765625,13.27
287100,1058.1275634765625,13.27
287200,1058.1275634765625,13.27
287300,1058.1275634765625,13.27
287400,1058.1275634765625,13.27
287500,1058.1275634765625,13.27
287600,1058.1275634765625,13.27
287700,1058.1275634765625,13.27
287800,1058.1275634765625,13.27
287900,1058.1275634765625,13.27
288000,1058.1275634765625,13.27
288100,1058.1275634765625,13.27
288200,1058.1275634765625,13.27
288300,1058.1275634765625,13.27
288400,1058.1275634765625,13.27
288500,1058.1275634765625,13.27
288600,1058.1275634765625,13.27
288700,1058.1275634765625,13.27
288800,1058.1275634765625,13.27
288900,1058.1275634765625,13.27
289000,1058.1275634765625,13.27
289100,1058.1275634765625,13.27
289200,1058.1275634765625,13.27
289300,1058.1275634765625,13.27
289400,1058.1275634765625,13.27
289500,1058.1275634765625,13.27
289600,1058.1275634765625,13.27
289700,1058.1275634765625,13.27
289800,1058.1275634765625,13.27
289900,1058.1275634765625,13.27
290000,1058.1275634765625,13.27
290100,1058.1275634765625,13.27
290200,1058.1275634765625,13.27
290300,1058.1275634765625,13.27
290400,1058.1275634765625,13.27
290500,1058.1275634765625,13.27
290600,1058.1275634765625,13.27
290700,1058.1275634765625,13.27
290800,1058.1275634765625,13.27
290900,1058.1275634765625,13.27
291000,1058.1275634765625,13.27
291100,1058.1275634765625,13.27
291200,1058.1275634765625,13.27
291300,1058.1275634765625,13.27
291400,1058.1275634765625,13.27
291500,1058.1275634765625,13.28
291600,1058.1275634765625,13.28
291700,1058.1275634765625,13.28
291800,1058.1275634765625,13.28
291900,1058.1275634765625,13.28
292000,1058.1275634765625,13.28
292100,1058.1275634765625,13.28
292200,1058.1275634765625,13.28
292300,1058.1275634765625,13.28
292400,1058.1275634765625,13.28
292500,1058.1275634765625,13.28
292600,1058.1275634765625,13.28
292700,1058.1275634765625,13.28
292800,1058.1275634765625,13.28
292900,1058.1275634765625,13.28
293000,1058.1275634765625,13.28
293100,1058.1275634765625,13.28
293200,1058.1275634765625,13.28
293300,1058.1275634765625,13.28
293400,1058.1275634765625,13.28
293500,1058.1275634765625,13.28
293600,1058.1275634765625,13.28
293700,1058.1275634765625,13.28
293800,1058.1275634765625,13.28
293900,1058.1275634765625,13.28
294000,1058.1275634765625,13.28
294100,1058.1275634765625,13.28
294200,1058.1275634765625,13.28
294300,1058.1275634765625,13.28
294400,1058.1275634765625,13.28
294500,1058.1275634765625,13.28
294600,1058.1275634765625,13.28
294700,1058.1275634765625,13.28
294800,1058.1275634765625,13.28
294900,1058.1275634765625,13.28
295000,1058.1275634765625,13.28
295100,1058.1275634765625,13.28
295200,1058.1275634765625,13.28
295300,1058.1275634765625,13.28
295400,1058.1275634765625,13.28
295500,1058.1275634765625,13.28
295600,1058.1275634765625,13.28
295700,1058.1275634765625,13.28
295800,1058.1275634765625,13.28
295900,1058.1275634765625,13.28
296000,1058.1275634765625,13.28
296100,1058.1275634765625,13.28
296200,1058.1275634765625,13.28
296300,1058.1275634765625,13.28
296400,1058.1275634765625,13.28
296500,1058.1275634765625,13.28
296600,1058.1275634765625,13.28
296700,1058.1275634765625,13.28
296800,1058.1275634765625,13.33
296900,1058.1275634765625,13.33
297000,1058.1275634765625,13.33
297100,1058.1275634765625,13.33
297200,1058.1275634765625,13.33
297300,1058.1275634765625,13.33
297400,1058.1275634765625,13.33
297500,1058.1275634765625,13.33
297600,1058.1275634765625,13.33
297700,1058.1275634765625,13.33
297800,1058.1275634765625,13.33
297900,1058.1275634765625,13.33
298000,1058.1275634765625,13.33
298100,1058.1275634765625,13.33
298200,1058.1275634765625,13.33
298300,1058.1275634765625,13.33
298400,1058.1275634765625,13.33
298500,1058.1275634765625,13.33
298600,1058.1275634765625,13.33
298700,1058.1275634765625,13.33
298800,1058.1275634765625,13.33
298900,1058.1275634765625,13.33
299000,1058.1275634765625,13.33
299100,1058.1275634765625,13.33
299200,1058.1275634765625,13.33
299300,1058.1275634765625,13.33
299400,1058.1275634765625,13.33
299500,1058.1275634765625,13.33
299600,1058.1275634765625,13.33
299700,1058.1275634765625,13.33
299800,1058.1275634765625,13.33
299900,1058.1275634765625,13.33
300000,1058.1275634765625,13.33
300100,1058.1275634765625,13.33
300200,1058.1275634765625,13.33
300300,1058.1275634765625,13.33
300400,1058.1275634765625,13.33
300500,1058.1275634765625,13.33
300600,1058.1275634765625,13.33
300700,1058.1275634765625,13.33
300800,1058.1275634765625,13.33
300900,1058.1275634765625,13.33
301000,1058.1275634765625,13.33
301100,1058.1275634765625,13.33
301200,1058.1275634765625,13.33
301300,1058.1275634765625,13.33
301400,1058.1275634765625,13.33
301500,1058.1275634765625,13.33
301600,1058.1275634765625,13.33
301700,1058.1275634765625,13.33
301800,1058.1275634765625,13.33
301900,1058.1275634765625,13.33
302000,1058.1275634765625,13.33
